Application,ProcessID,SwapChainAddress,Runtime,SyncInterval,PresentFlags,Dropped,TimeInSeconds,msInPresentAPI,msBetweenPresents,AllowsTearing,PresentMode,msUntilRenderComplete,msUntilDisplayed,msBetweenDisplayChange
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,810.98808120000001,3.45560000000000,5.77380000000000,0,Composed: Copy with GPU GDI,8.45890000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,810.99321510000004,3.34220000000000,5.13390000000000,0,Composed: Copy with GPU GDI,8.53770000000000,23.64940000000000,13.33770000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,810.99835199999995,3.43250000000000,5.13690000000000,0,Composed: Copy with GPU GDI,9.16360000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,811.00356290000002,3.97110000000000,5.21090000000000,0,Composed: Copy with GPU GDI,9.07550000000000,26.63990000000000,13.33830000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,811.01149390000000,1.16020000000000,7.93100000000000,0,Composed: Copy with GPU GDI,6.86230000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,811.01464309999994,3.73700000000000,3.14920000000000,0,Composed: Copy with GPU GDI,8.81010000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,811.02014729999996,3.32460000000000,5.50420000000000,0,Composed: Copy with GPU GDI,8.42690000000000,23.39650000000000,13.34100000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,811.02525009999999,3.34430000000000,5.10280000000000,0,Composed: Copy with GPU GDI,9.13120000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,811.03053320000004,3.87360000000000,5.28310000000000,0,Composed: Copy with GPU GDI,8.94490000000000,26.35430000000000,13.34370000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,811.03605660000005,3.44320000000000,5.52340000000000,0,Composed: Copy with GPU GDI,9.16560000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,811.04467690000001,0.55750000000000,8.62030000000000,0,Composed: Copy with GPU GDI,5.93370000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,811.04792940000004,2.69940000000000,3.25250000000000,0,Composed: Copy with GPU GDI,7.82230000000000,22.48690000000000,13.52880000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,811.05318680000005,2.58540000000000,5.25740000000000,0,Composed: Copy with GPU GDI,8.43920000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,811.05829859999994,3.35130000000000,5.11180000000000,0,Composed: Copy with GPU GDI,8.49750000000000,25.26680000000000,13.14910000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,811.06379500000003,3.01790000000000,5.49640000000000,0,Composed: Copy with GPU GDI,8.74320000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,811.06857749999995,3.97560000000000,4.78250000000000,0,Composed: Copy with GPU GDI,9.03560000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,811.07675640000002,0.87370000000000,8.17890000000000,0,Composed: Copy with GPU GDI,5.96090000000000,20.14150000000000,13.33250000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,811.08006680000005,2.67170000000000,3.31040000000000,0,Composed: Copy with GPU GDI,8.44750000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,811.08521050000002,3.32640000000000,5.14370000000000,0,Composed: Copy with GPU GDI,8.41790000000000,25.03390000000000,13.34650000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,811.09067579999999,2.97270000000000,5.46530000000000,0,Composed: Copy with GPU GDI,8.84010000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,811.09590370000001,3.63100000000000,5.22790000000000,0,Composed: Copy with GPU GDI,8.71610000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,811.10151040000005,3.13100000000000,5.60670000000000,0,Composed: Copy with GPU GDI,8.39220000000000,22.06470000000000,13.33070000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,811.11039649999998,0.03590000000000,8.88610000000000,0,Composed: Copy with GPU GDI,5.21640000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,811.11452120000001,1.11360000000000,4.12470000000000,0,Composed: Copy with GPU GDI,6.24060000000000,22.38800000000000,13.33410000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,811.11888199999999,1.90010000000000,4.36080000000000,0,Composed: Copy with GPU GDI,7.62490000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,811.12410980000004,2.41960000000000,5.22780000000000,0,Composed: Copy with GPU GDI,7.52340000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,811.12994349999997,1.71250000000000,5.83370000000000,0,Composed: Copy with GPU GDI,6.82390000000000,20.30530000000000,13.33960000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,811.13441630000000,2.36850000000000,4.47280000000000,0,Composed: Copy with GPU GDI,8.10110000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,811.14215990000002,0.37750000000000,7.74360000000000,0,Composed: Copy with GPU GDI,5.51470000000000,21.43000000000000,13.34110000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,811.14544550000005,2.24940000000000,3.28560000000000,0,Composed: Copy with GPU GDI,7.93500000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,811.15018810000004,3.21600000000000,4.74260000000000,0,Composed: Copy with GPU GDI,8.58590000000000,26.74110000000000,13.33930000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,811.15569110000001,3.10040000000000,5.50300000000000,0,Composed: Copy with GPU GDI,8.90620000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,811.16054659999998,4.14670000000000,4.85550000000000,0,Composed: Copy with GPU GDI,9.17150000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,811.16636050000000,3.38250000000000,5.81390000000000,0,Composed: Copy with GPU GDI,8.51580000000000,23.90910000000000,13.34040000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,811.17464559999996,0.24940000000000,8.28510000000000,0,Composed: Copy with GPU GDI,5.99410000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,811.17803349999997,2.62750000000000,3.38790000000000,0,Composed: Copy with GPU GDI,7.72870000000000,25.56910000000000,13.33300000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,811.18274190000000,3.04060000000000,4.70840000000000,0,Composed: Copy with GPU GDI,8.77350000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,811.18803419999995,3.50320000000000,5.29230000000000,0,Composed: Copy with GPU GDI,8.68410000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,811.19328670000004,3.45020000000000,5.25250000000000,0,Composed: Copy with GPU GDI,8.55970000000000,23.65190000000000,13.33600000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,811.19835980000005,3.50650000000000,5.07310000000000,0,Composed: Copy with GPU GDI,9.38130000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,811.20379900000000,3.95650000000000,5.43920000000000,0,Composed: Copy with GPU GDI,9.09050000000000,26.48090000000000,13.34130000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,811.21141739999996,1.49580000000000,7.61840000000000,0,Composed: Copy with GPU GDI,7.25010000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,811.21473390000006,3.95170000000000,3.31650000000000,0,Composed: Copy with GPU GDI,9.09740000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,811.22033060000001,3.51870000000000,5.59670000000000,0,Composed: Copy with GPU GDI,8.69850000000000,23.28850000000000,13.33920000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,811.22545339999999,3.59330000000000,5.12280000000000,0,Composed: Copy with GPU GDI,9.32280000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,811.23078190000001,4.01560000000000,5.32850000000000,0,Composed: Copy with GPU GDI,9.15060000000000,26.17810000000000,13.34090000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,811.23639060000005,3.56420000000000,5.60870000000000,0,Composed: Copy with GPU GDI,9.31840000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,811.24500160000002,0.72780000000000,8.61100000000000,0,Composed: Copy with GPU GDI,5.87340000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,811.24796949999995,2.92660000000000,2.96790000000000,0,Composed: Copy with GPU GDI,8.09370000000000,22.32300000000000,13.33250000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,811.25323089999995,2.84900000000000,5.26140000000000,0,Composed: Copy with GPU GDI,8.65750000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,811.25870090000001,3.20380000000000,5.47000000000000,0,Composed: Copy with GPU GDI,8.63920000000000,24.93450000000000,13.34290000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,811.26416489999997,3.19320000000000,5.46400000000000,0,Composed: Copy with GPU GDI,8.98130000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,811.26934140000003,3.81920000000000,5.17650000000000,0,Composed: Copy with GPU GDI,8.94030000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,811.27802729999996,0.27000000000000,8.68590000000000,0,Composed: Copy with GPU GDI,5.48150000000000,18.94420000000000,13.33610000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,811.28122750000000,2.29480000000000,3.20020000000000,0,Composed: Copy with GPU GDI,8.04720000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,811.28667700000005,2.61410000000000,5.44950000000000,0,Composed: Copy with GPU GDI,7.74640000000000,23.62870000000000,13.33420000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,811.29214730000001,2.29050000000000,5.47030000000000,0,Composed: Copy with GPU GDI,8.01240000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,811.29765889999999,2.52390000000000,5.51160000000000,0,Composed: Copy with GPU GDI,7.60400000000000,25.99390000000000,13.34710000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,811.30271430000005,2.56410000000000,5.05540000000000,0,Composed: Copy with GPU GDI,7.74190000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,811.31167029999995,0.03480000000000,8.95600000000000,0,Composed: Copy with GPU GDI,4.69190000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,811.31555670000000,0.82300000000000,3.88640000000000,0,Composed: Copy with GPU GDI,6.06180000000000,21.42680000000000,13.33070000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,811.31980780000004,1.83430000000000,4.25110000000000,0,Composed: Copy with GPU GDI,7.64880000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,811.32502490000002,2.44180000000000,5.21710000000000,0,Composed: Copy with GPU GDI,7.68210000000000,25.30000000000000,13.34140000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,811.33051929999999,2.20230000000000,5.49440000000000,0,Composed: Copy with GPU GDI,7.96270000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,811.33567530000005,2.82470000000000,5.15600000000000,0,Composed: Copy with GPU GDI,8.00180000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,811.34342319999996,0.27050000000000,7.74790000000000,0,Composed: Copy with GPU GDI,5.44380000000000,20.23890000000000,13.33720000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,811.34646359999999,2.41820000000000,3.04040000000000,0,Composed: Copy with GPU GDI,8.18560000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,811.35247070000003,2.20220000000000,6.00710000000000,0,Composed: Copy with GPU GDI,7.35820000000000,24.53290000000000,13.34150000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,811.35690760000000,2.94160000000000,4.43690000000000,0,Composed: Copy with GPU GDI,8.72990000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,811.36220900000001,3.43990000000000,5.30140000000000,0,Composed: Copy with GPU GDI,8.60620000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,811.36750470000004,3.32630000000000,5.29570000000000,0,Composed: Copy with GPU GDI,8.57150000000000,22.83610000000000,13.33720000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,811.37614410000003,0.03500000000000,8.63940000000000,0,Composed: Copy with GPU GDI,5.89060000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,811.37966470000003,2.38030000000000,3.52060000000000,0,Composed: Copy with GPU GDI,7.89460000000000,24.01470000000000,13.33860000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,811.38477499999999,2.79960000000000,5.11030000000000,0,Composed: Copy with GPU GDI,8.86470000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,811.39002089999997,3.63430000000000,5.24590000000000,0,Composed: Copy with GPU GDI,8.90870000000000,26.99140000000000,13.33290000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,811.39590380000004,3.04640000000000,5.88290000000000,0,Composed: Copy with GPU GDI,8.86830000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,811.40060040000003,4.19190000000000,4.69660000000000,0,Composed: Copy with GPU GDI,9.42400000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,811.40853310000000,1.51220000000000,7.93270000000000,0,Composed: Copy with GPU GDI,6.68830000000000,21.82250000000000,13.34330000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,811.41170690000001,3.53150000000000,3.17380000000000,0,Composed: Copy with GPU GDI,9.33550000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,811.41739859999996,3.65840000000000,5.69170000000000,0,Composed: Copy with GPU GDI,8.81390000000000,26.29200000000000,13.33500000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,811.42274299999997,3.49090000000000,5.34440000000000,0,Composed: Copy with GPU GDI,9.28840000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,811.42801980000002,4.03330000000000,5.27680000000000,0,Composed: Copy with GPU GDI,9.21740000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,811.43367420000004,3.58690000000000,5.65440000000000,0,Composed: Copy with GPU GDI,8.82570000000000,23.35390000000000,13.33750000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,811.44191130000002,0.60470000000000,8.23710000000000,0,Composed: Copy with GPU GDI,6.40990000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,811.44502790000001,3.31310000000000,3.11660000000000,0,Composed: Copy with GPU GDI,8.66120000000000,25.44010000000000,13.43990000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,811.45064869999999,3.05830000000000,5.62080000000000,0,Composed: Copy with GPU GDI,8.89910000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,811.45611240000005,3.45040000000000,5.46370000000000,0,Composed: Copy with GPU GDI,8.75190000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,811.46196829999997,2.90510000000000,5.85590000000000,0,Composed: Copy with GPU GDI,8.12590000000000,22.80040000000000,14.30070000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,811.46700969999995,3.10530000000000,5.04140000000000,0,Composed: Copy with GPU GDI,9.58130000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,811.47546420000003,1.14210000000000,8.45450000000000,0,Composed: Copy with GPU GDI,6.33040000000000,21.58210000000000,12.27760000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,811.47868910000000,3.13220000000000,3.22490000000000,0,Composed: Copy with GPU GDI,9.00230000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,811.48412159999998,3.58730000000000,5.43250000000000,0,Composed: Copy with GPU GDI,9.01640000000000,26.27180000000000,13.34710000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,811.48959409999998,3.56220000000000,5.47250000000000,0,Composed: Copy with GPU GDI,9.39560000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,811.49478639999995,4.22380000000000,5.19230000000000,0,Composed: Copy with GPU GDI,9.41060000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,811.50065549999999,3.56040000000000,5.86910000000000,0,Composed: Copy with GPU GDI,8.75170000000000,23.06620000000000,13.32830000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,811.50977369999998,0.03540000000000,9.11820000000000,0,Composed: Copy with GPU GDI,5.59370000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,811.51360980000004,1.78170000000000,3.83610000000000,0,Composed: Copy with GPU GDI,7.01870000000000,23.44570000000000,13.33380000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,811.51848980000000,2.14830000000000,4.88000000000000,0,Composed: Copy with GPU GDI,7.94270000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,811.52354379999997,2.91390000000000,5.05400000000000,0,Composed: Copy with GPU GDI,8.18400000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,811.52962449999995,2.12620000000000,6.08070000000000,0,Composed: Copy with GPU GDI,7.31420000000000,20.77180000000000,13.34080000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,811.53445569999997,2.50150000000000,4.83120000000000,0,Composed: Copy with GPU GDI,8.32580000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,811.54248389999998,0.31820000000000,8.02820000000000,0,Composed: Copy with GPU GDI,5.50740000000000,21.27210000000000,13.35970000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,811.54559480000000,2.41230000000000,3.11090000000000,0,Composed: Copy with GPU GDI,8.18710000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,811.55134980000003,2.45350000000000,5.75500000000000,0,Composed: Copy with GPU GDI,7.60550000000000,25.72440000000000,13.31820000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,811.55636319999996,2.60850000000000,5.01340000000000,0,Composed: Copy with GPU GDI,7.77760000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,811.56157580000001,3.13690000000000,5.21260000000000,0,Composed: Copy with GPU GDI,8.29110000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,811.56677900000000,3.10920000000000,5.20320000000000,0,Composed: Copy with GPU GDI,8.30990000000000,23.62950000000000,13.33430000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,811.57564079999997,0.03380000000000,8.86180000000000,0,Composed: Copy with GPU GDI,5.32020000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,811.57900340000003,1.97690000000000,3.36260000000000,0,Composed: Copy with GPU GDI,7.26380000000000,24.74890000000000,13.34380000000000
