Application,ProcessID,SwapChainAddress,Runtime,SyncInterval,PresentFlags,Dropped,TimeInSeconds,msInPresentAPI,msBetweenPresents,AllowsTearing,PresentMode,msUntilRenderComplete,msUntilDisplayed,msBetweenDisplayChange
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,880.52813460000004,3.51150000000000,7.30730000000000,0,Composed: Copy with GPU GDI,10.76730000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,880.53784859999996,1.06940000000000,9.71400000000000,0,Composed: Copy with GPU GDI,7.78950000000000,23.41520000000000,13.33550000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,880.54285609999999,2.79810000000000,5.00750000000000,0,Composed: Copy with GPU GDI,10.13450000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,880.54893159999995,4.07410000000000,6.07550000000000,0,Composed: Copy with GPU GDI,10.65420000000000,25.67550000000000,13.34330000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,880.55600279999999,3.60370000000000,7.07120000000000,0,Composed: Copy with GPU GDI,10.87350000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,880.56267939999998,4.21540000000000,6.67660000000000,0,Composed: Copy with GPU GDI,10.80100000000000,25.25900000000000,13.33130000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,880.57232009999996,1.17780000000000,9.64070000000000,0,Composed: Copy with GPU GDI,8.44380000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,880.57664699999998,4.14160000000000,4.32690000000000,0,Composed: Copy with GPU GDI,10.78770000000000,24.65030000000000,13.35890000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,880.58386459999997,3.59540000000000,7.21760000000000,0,Composed: Copy with GPU GDI,10.84920000000000,30.76490000000000,13.33220000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,880.59056339999995,4.16760000000000,6.69880000000000,0,Composed: Copy with GPU GDI,10.78850000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,880.59792960000004,3.43250000000000,7.36620000000000,0,Composed: Copy with GPU GDI,10.71600000000000,30.02550000000000,13.32560000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,880.60861000000000,0.04510000000000,10.68040000000000,0,Composed: Copy with GPU GDI,7.48090000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,880.61375150000003,2.36110000000000,5.14150000000000,0,Composed: Copy with GPU GDI,9.19830000000000,27.54690000000000,13.34330000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,880.62098500000002,1.97390000000000,7.23350000000000,0,Composed: Copy with GPU GDI,9.44380000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,880.62730290000002,3.13750000000000,6.31790000000000,0,Composed: Copy with GPU GDI,10.28430000000000,27.33650000000000,13.34100000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,880.63771059999999,0.03150000000000,10.40770000000000,0,Composed: Copy with GPU GDI,7.35780000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,880.64319020000005,1.89690000000000,5.47960000000000,0,Composed: Copy with GPU GDI,8.69740000000000,24.78440000000000,13.33520000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,880.64934129999995,2.56470000000000,6.15110000000000,0,Composed: Copy with GPU GDI,9.96380000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,880.65592370000002,3.40610000000000,6.58240000000000,0,Composed: Copy with GPU GDI,10.17600000000000,25.39200000000000,13.34110000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,880.66307580000000,3.04250000000000,7.15210000000000,0,Composed: Copy with GPU GDI,10.50180000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,880.67460600000004,0.03100000000000,11.53020000000000,0,Composed: Copy with GPU GDI,5.97030000000000,20.04230000000000,13.33260000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,880.67923659999997,1.35240000000000,4.63060000000000,0,Composed: Copy with GPU GDI,8.84010000000000,28.75130000000000,13.33960000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,880.68587409999998,2.21510000000000,6.63750000000000,0,Composed: Copy with GPU GDI,9.08370000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,880.69267139999999,2.30040000000000,6.79730000000000,0,Composed: Copy with GPU GDI,9.84430000000000,28.65100000000000,13.33450000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,880.70348469999999,0.03200000000000,10.81330000000000,0,Composed: Copy with GPU GDI,6.54590000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,880.70910739999999,0.93760000000000,5.62270000000000,0,Composed: Copy with GPU GDI,7.73980000000000,25.55750000000000,13.34250000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,880.71598110000002,0.88230000000000,6.87370000000000,0,Composed: Copy with GPU GDI,8.20370000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,880.72236729999997,1.83180000000000,6.38620000000000,0,Composed: Copy with GPU GDI,8.50210000000000,25.64230000000000,13.34470000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,880.72973790000003,1.15140000000000,7.37060000000000,0,Composed: Copy with GPU GDI,8.51280000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,880.74233990000005,0.03330000000000,12.60200000000000,0,Composed: Copy with GPU GDI,3.86110000000000,18.99390000000000,13.32420000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,880.74755049999999,0.04420000000000,5.21060000000000,0,Composed: Copy with GPU GDI,6.04750000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,880.75507570000002,0.03020000000000,7.52520000000000,0,Composed: Copy with GPU GDI,5.22250000000000,19.60200000000000,13.34390000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,880.76105129999996,0.02840000000000,5.97560000000000,0,Composed: Copy with GPU GDI,6.58250000000000,26.96710000000000,13.34070000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,880.77136659999996,0.03140000000000,10.31530000000000,0,Composed: Copy with GPU GDI,4.71050000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,880.77792139999997,0.03600000000000,6.55480000000000,0,Composed: Copy with GPU GDI,4.92730000000000,23.46580000000000,13.36880000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,880.78417339999999,0.03860000000000,6.25200000000000,0,Composed: Copy with GPU GDI,6.05320000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,880.79080729999998,0.03570000000000,6.63390000000000,0,Composed: Copy with GPU GDI,6.20790000000000,23.91260000000000,13.33270000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,880.79852419999997,0.03120000000000,7.71690000000000,0,Composed: Copy with GPU GDI,5.80870000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,880.80980760000000,0.03810000000000,11.28340000000000,0,Composed: Copy with GPU GDI,3.60280000000000,18.22890000000000,13.31660000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,880.81634929999996,0.03500000000000,6.54170000000000,0,Composed: Copy with GPU GDI,4.31680000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,880.82323510000003,0.03700000000000,6.88580000000000,0,Composed: Copy with GPU GDI,4.00330000000000,18.13300000000000,13.33160000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,880.83066050000002,0.02820000000000,7.42540000000000,0,Composed: Copy with GPU GDI,4.80990000000000,24.04590000000000,13.33830000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,880.84014979999995,0.03270000000000,9.48930000000000,0,Composed: Copy with GPU GDI,4.38490000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,880.84656359999997,0.02960000000000,6.41380000000000,0,Composed: Copy with GPU GDI,4.55330000000000,21.47990000000000,13.33710000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,880.85241510000003,0.03980000000000,5.85150000000000,0,Composed: Copy with GPU GDI,5.93150000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,880.85894959999996,0.02960000000000,6.53450000000000,0,Composed: Copy with GPU GDI,5.87880000000000,22.45200000000000,13.35810000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,880.88104229999999,0.03020000000000,22.09270000000000,0,Composed: Copy with GPU GDI,4.28040000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,880.88959660000000,0.03000000000000,8.55430000000000,0,Composed: Copy with GPU GDI,3.04250000000000,18.47240000000000,26.66740000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,880.89416119999999,0.03050000000000,4.56460000000000,0,Composed: Copy with GPU GDI,5.42530000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,880.90399060000004,0.03270000000000,9.82940000000000,0,Composed: Copy with GPU GDI,3.38760000000000,17.41560000000000,13.33720000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,880.90993979999996,0.03650000000000,5.94920000000000,0,Composed: Copy with GPU GDI,4.20220000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,880.91501380000000,0.03030000000000,5.07400000000000,0,Composed: Copy with GPU GDI,5.39630000000000,19.72350000000000,13.33110000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,880.92152780000004,0.03100000000000,6.51400000000000,0,Composed: Copy with GPU GDI,5.77250000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,880.92668300000003,0.63220000000000,5.15520000000000,0,Composed: Copy with GPU GDI,6.87150000000000,21.40100000000000,13.34670000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,880.93816330000004,0.03300000000000,11.48030000000000,0,Composed: Copy with GPU GDI,3.48550000000000,23.24760000000000,13.32690000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,880.94443539999997,0.03170000000000,6.27210000000000,0,Composed: Copy with GPU GDI,4.79620000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,880.95256819999997,0.96340000000000,8.13280000000000,0,Composed: Copy with GPU GDI,3.61140000000000,22.18830000000000,13.34560000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,880.96072839999999,0.03890000000000,8.16020000000000,0,Composed: Copy with GPU GDI,3.76170000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,880.96523769999999,0.02980000000000,4.50930000000000,0,Composed: Copy with GPU GDI,6.07190000000000,22.86170000000000,13.34290000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,880.97556429999997,0.03720000000000,10.32660000000000,0,Composed: Copy with GPU GDI,4.52160000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,880.98244150000005,0.03790000000000,6.87720000000000,0,Composed: Copy with GPU GDI,4.53500000000000,18.97880000000000,13.32090000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,880.98885700000005,0.03050000000000,6.41550000000000,0,Composed: Copy with GPU GDI,5.66830000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,880.99507900000003,0.03040000000000,6.22200000000000,0,Composed: Copy with GPU GDI,6.34550000000000,19.68530000000000,13.34400000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,881.00614770000004,0.03600000000000,11.06870000000000,0,Composed: Copy with GPU GDI,3.92940000000000,21.95290000000000,13.33630000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,881.01264600000002,0.02980000000000,6.49830000000000,0,Composed: Copy with GPU GDI,5.09290000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,881.01928350000003,0.03320000000000,6.63750000000000,0,Composed: Copy with GPU GDI,5.53560000000000,22.16120000000000,13.34410000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,881.02527680000003,0.02970000000000,5.99330000000000,0,Composed: Copy with GPU GDI,7.05850000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,881.03134509999995,1.00690000000000,6.06830000000000,0,Composed: Copy with GPU GDI,8.05530000000000,23.43590000000000,13.33630000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,881.04105130000005,0.03250000000000,9.70620000000000,0,Composed: Copy with GPU GDI,5.82400000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,881.04739919999997,0.03030000000000,6.34790000000000,0,Composed: Copy with GPU GDI,6.33150000000000,20.71900000000000,13.33720000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,881.05373780000002,0.03930000000000,6.33860000000000,0,Composed: Copy with GPU GDI,7.35370000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,881.05997019999995,1.13660000000000,6.23240000000000,0,Composed: Copy with GPU GDI,7.96280000000000,21.48430000000000,13.33630000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,881.07267990000003,0.03360000000000,12.70970000000000,0,Composed: Copy with GPU GDI,3.55020000000000,22.11980000000000,13.34520000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,881.07914779999999,0.03050000000000,6.46790000000000,0,Composed: Copy with GPU GDI,4.74320000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,881.08530519999999,0.03290000000000,6.15740000000000,0,Composed: Copy with GPU GDI,5.49170000000000,22.82560000000000,13.33110000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,881.09175180000000,0.03010000000000,6.44660000000000,0,Composed: Copy with GPU GDI,6.57020000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,881.09776099999999,0.57730000000000,6.00920000000000,0,Composed: Copy with GPU GDI,7.59970000000000,23.71750000000000,13.34770000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,881.10791480000000,0.03500000000000,10.15380000000000,0,Composed: Copy with GPU GDI,4.94530000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,881.11413789999995,0.02980000000000,6.22310000000000,0,Composed: Copy with GPU GDI,5.63430000000000,20.67590000000000,13.33530000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,881.12058290000004,0.03070000000000,6.44500000000000,0,Composed: Copy with GPU GDI,6.69680000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,881.12669210000001,0.59980000000000,6.10920000000000,0,Composed: Copy with GPU GDI,7.49170000000000,21.45870000000000,13.33700000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,881.13848199999995,0.03770000000000,11.78990000000000,0,Composed: Copy with GPU GDI,4.24820000000000,23.00570000000000,13.33690000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,881.14454030000002,0.02850000000000,6.05830000000000,0,Composed: Copy with GPU GDI,5.82790000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,881.15134509999996,0.03010000000000,6.80480000000000,0,Composed: Copy with GPU GDI,5.97010000000000,23.47930000000000,13.33670000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,881.15784269999995,0.03000000000000,6.49760000000000,0,Composed: Copy with GPU GDI,6.97100000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,881.16396910000003,0.85840000000000,6.12640000000000,0,Composed: Copy with GPU GDI,7.71370000000000,24.20200000000000,13.34670000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,881.17383619999998,0.03940000000000,9.86710000000000,0,Composed: Copy with GPU GDI,5.48460000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,881.18007190000003,0.03790000000000,6.23570000000000,0,Composed: Copy with GPU GDI,6.19150000000000,21.43570000000000,13.33650000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,881.18666169999995,0.03980000000000,6.58980000000000,0,Composed: Copy with GPU GDI,7.14390000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,881.19278840000004,1.03530000000000,6.12670000000000,0,Composed: Copy with GPU GDI,7.95120000000000,22.06250000000000,13.34330000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,881.20389490000002,0.03650000000000,11.10650000000000,0,Composed: Copy with GPU GDI,4.67350000000000,24.28550000000000,13.32950000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,881.21004100000005,0.03760000000000,6.14610000000000,0,Composed: Copy with GPU GDI,6.00050000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,881.21601969999995,0.03340000000000,5.97870000000000,0,Composed: Copy with GPU GDI,6.72270000000000,25.51120000000000,13.35050000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,881.22253390000003,0.22170000000000,6.51420000000000,0,Composed: Copy with GPU GDI,7.58480000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,881.22861639999996,1.51830000000000,6.08250000000000,0,Composed: Copy with GPU GDI,8.25560000000000,26.23950000000000,13.32500000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,881.23899449999999,0.04300000000000,10.37810000000000,0,Composed: Copy with GPU GDI,5.20980000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,881.24483310000005,0.03210000000000,5.83860000000000,0,Composed: Copy with GPU GDI,6.13150000000000,23.36130000000000,13.33850000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,881.25087280000002,0.10450000000000,6.03970000000000,0,Composed: Copy with GPU GDI,7.51330000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,881.25715949999994,1.24690000000000,6.28670000000000,0,Composed: Copy with GPU GDI,8.02960000000000,24.36830000000000,13.33340000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,881.26295000000005,2.25390000000000,5.79050000000000,0,Composed: Copy with GPU GDI,9.69770000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,881.27431860000002,0.03330000000000,11.36860000000000,0,Composed: Copy with GPU GDI,5.26920000000000,20.55480000000000,13.34560000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,881.27938919999997,0.21590000000000,5.07060000000000,0,Composed: Copy with GPU GDI,7.63910000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,881.28516239999999,1.88050000000000,5.77320000000000,0,Composed: Copy with GPU GDI,8.60820000000000,23.04910000000000,13.33810000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,881.29142420000005,2.36180000000000,6.26180000000000,0,Composed: Copy with GPU GDI,9.73600000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,881.29740860000004,3.76320000000000,5.98440000000000,0,Composed: Copy with GPU GDI,10.62670000000000,24.13560000000000,13.33270000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,881.30755810000005,0.49060000000000,10.14950000000000,0,Composed: Copy with GPU GDI,7.89940000000000,27.33190000000000,13.34580000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,881.31244409999999,3.03330000000000,4.88600000000000,0,Composed: Copy with GPU GDI,10.47290000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,881.31917929999997,3.75560000000000,6.73520000000000,0,Composed: Copy with GPU GDI,10.54890000000000,29.04310000000000,13.33240000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,881.32651229999999,3.23500000000000,7.33300000000000,0,Composed: Copy with GPU GDI,10.74260000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,881.33984859999998,0.03540000000000,13.33630000000000,0,Composed: Copy with GPU GDI,4.46100000000000,21.71420000000000,13.34040000000000
