Application,ProcessID,SwapChainAddress,Runtime,SyncInterval,PresentFlags,Dropped,TimeInSeconds,msInPresentAPI,msBetweenPresents,AllowsTearing,PresentMode,msUntilRenderComplete,msUntilDisplayed,msBetweenDisplayChange
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,626.89166030000001,3.28520000000000,3.79070000000000,0,Composed: Copy with GPU GDI,7.07800000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,626.89715969999997,1.59390000000000,5.49940000000000,0,Composed: Copy with GPU GDI,5.35220000000000,21.37080000000000,13.25050000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,626.90025240000000,2.28600000000000,3.09270000000000,0,Composed: Copy with GPU GDI,6.84300000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,626.90381030000003,3.30710000000000,3.55790000000000,0,Composed: Copy with GPU GDI,7.09660000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,626.90825450000000,2.66670000000000,4.44420000000000,0,Composed: Copy with GPU GDI,6.45160000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,626.91218110000000,2.53970000000000,3.92660000000000,0,Composed: Copy with GPU GDI,6.34570000000000,19.68630000000000,13.33690000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,626.91589250000004,2.61110000000000,3.71140000000000,0,Composed: Copy with GPU GDI,7.01530000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,626.91984720000005,3.07860000000000,3.95470000000000,0,Composed: Copy with GPU GDI,7.11560000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,626.92409720000001,2.88540000000000,4.25000000000000,0,Composed: Copy with GPU GDI,6.68190000000000,21.11110000000000,13.34090000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,626.93356960000006,0.03200000000000,9.47240000000000,0,Composed: Copy with GPU GDI,3.57460000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,626.93635280000001,0.80480000000000,2.78320000000000,0,Composed: Copy with GPU GDI,4.58010000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,626.93980120000003,1.14930000000000,3.44840000000000,0,Composed: Copy with GPU GDI,4.90980000000000,18.74200000000000,13.33490000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,626.94335079999996,1.38020000000000,3.54960000000000,0,Composed: Copy with GPU GDI,5.74990000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,626.94658540000000,2.52720000000000,3.23460000000000,0,Composed: Copy with GPU GDI,6.27410000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,626.95024679999995,2.62740000000000,3.66140000000000,0,Composed: Copy with GPU GDI,6.34910000000000,21.63740000000000,13.34100000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,626.95395540000004,2.65520000000000,3.70860000000000,0,Composed: Copy with GPU GDI,6.99750000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,626.95777139999996,3.20280000000000,3.81600000000000,0,Composed: Copy with GPU GDI,6.97140000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,626.96315660000005,1.59400000000000,5.38520000000000,0,Composed: Copy with GPU GDI,5.40060000000000,22.06630000000000,13.33870000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,626.96584619999999,2.72490000000000,2.68960000000000,0,Composed: Copy with GPU GDI,7.14990000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,626.96963559999995,3.38240000000000,3.78940000000000,0,Composed: Copy with GPU GDI,7.20180000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,626.97408929999995,2.76380000000000,4.45370000000000,0,Composed: Copy with GPU GDI,6.57330000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,626.97796100000005,2.71830000000000,3.87170000000000,0,Composed: Copy with GPU GDI,6.49960000000000,20.59830000000000,13.33640000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,626.98177840000005,2.69630000000000,3.81740000000000,0,Composed: Copy with GPU GDI,7.14160000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,626.98559350000005,3.34240000000000,3.81510000000000,0,Composed: Copy with GPU GDI,7.15310000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,626.99010940000005,2.65290000000000,4.51590000000000,0,Composed: Copy with GPU GDI,6.49530000000000,21.78710000000000,13.33720000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,626.99672510000005,0.03160000000000,6.61570000000000,0,Composed: Copy with GPU GDI,4.31020000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,626.99954790000004,1.50580000000000,2.82280000000000,0,Composed: Copy with GPU GDI,5.32600000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,627.00294350000001,1.95180000000000,3.39560000000000,0,Composed: Copy with GPU GDI,5.79150000000000,22.29690000000000,13.34390000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,627.00636689999999,2.37940000000000,3.42340000000000,0,Composed: Copy with GPU GDI,6.83630000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,627.00998930000003,3.23520000000000,3.62240000000000,0,Composed: Copy with GPU GDI,7.07650000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,627.01436360000002,2.72190000000000,4.37430000000000,0,Composed: Copy with GPU GDI,6.55430000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,627.01819609999995,2.73460000000000,3.83250000000000,0,Composed: Copy with GPU GDI,6.53120000000000,20.37860000000000,13.33430000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,627.02203039999995,2.71380000000000,3.83430000000000,0,Composed: Copy with GPU GDI,7.17160000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,627.02588189999994,3.33700000000000,3.85150000000000,0,Composed: Copy with GPU GDI,7.39540000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,627.03132810000000,1.96440000000000,5.44620000000000,0,Composed: Copy with GPU GDI,5.78740000000000,20.60290000000000,13.35630000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,627.03436859999999,2.76310000000000,3.04050000000000,0,Composed: Copy with GPU GDI,7.20040000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,627.03820470000005,3.38170000000000,3.83610000000000,0,Composed: Copy with GPU GDI,7.15650000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,627.04291090000004,2.46610000000000,4.70620000000000,0,Composed: Copy with GPU GDI,6.25020000000000,22.34240000000000,13.32230000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,627.04654730000004,2.63090000000000,3.63640000000000,0,Composed: Copy with GPU GDI,7.01680000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,627.05026250000003,3.31800000000000,3.71520000000000,0,Composed: Copy with GPU GDI,7.12840000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,627.05468819999999,2.71750000000000,4.42570000000000,0,Composed: Copy with GPU GDI,6.51730000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,627.05854829999998,2.67780000000000,3.86010000000000,0,Composed: Copy with GPU GDI,6.48540000000000,20.03870000000000,13.33370000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,627.06513010000003,0.02760000000000,6.58180000000000,0,Composed: Copy with GPU GDI,4.38060000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,627.06817850000004,1.35320000000000,3.04840000000000,0,Composed: Copy with GPU GDI,5.13140000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,627.07133650000003,1.98510000000000,3.15800000000000,0,Composed: Copy with GPU GDI,5.77230000000000,20.59570000000000,13.34520000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,627.07481489999998,2.30370000000000,3.47840000000000,0,Composed: Copy with GPU GDI,6.81600000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,627.07869410000001,2.95840000000000,3.87920000000000,0,Composed: Copy with GPU GDI,6.81230000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,627.08275830000002,2.76270000000000,4.06420000000000,0,Composed: Copy with GPU GDI,6.59590000000000,22.51410000000000,13.34020000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,627.08667290000005,2.69840000000000,3.91460000000000,0,Composed: Copy with GPU GDI,7.13850000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,627.09048940000002,3.34080000000000,3.81650000000000,0,Composed: Copy with GPU GDI,7.14790000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,627.09565399999997,2.00460000000000,5.16460000000000,0,Composed: Copy with GPU GDI,5.81510000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,627.09879169999999,2.69460000000000,3.13770000000000,0,Composed: Copy with GPU GDI,6.50120000000000,19.81200000000000,13.33130000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,627.10257030000002,2.74340000000000,3.77860000000000,0,Composed: Copy with GPU GDI,7.17760000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,627.10645780000004,3.30340000000000,3.88750000000000,0,Composed: Copy with GPU GDI,7.08850000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,627.11089549999997,2.66380000000000,4.43770000000000,0,Composed: Copy with GPU GDI,6.46350000000000,21.04810000000000,13.33990000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,627.11471800000004,2.65840000000000,3.82250000000000,0,Composed: Copy with GPU GDI,7.23860000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,627.11900679999997,2.97180000000000,4.28880000000000,0,Composed: Copy with GPU GDI,6.85740000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,627.12341730000003,2.46640000000000,4.41050000000000,0,Composed: Copy with GPU GDI,6.34380000000000,21.86240000000000,13.33610000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,627.13057060000006,0.02800000000000,7.15330000000000,0,Composed: Copy with GPU GDI,4.27210000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,627.13413439999999,0.72840000000000,3.56380000000000,0,Composed: Copy with GPU GDI,4.77180000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,627.13718480000000,1.73820000000000,3.05040000000000,0,Composed: Copy with GPU GDI,5.80680000000000,21.43030000000000,13.33540000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,627.14086099999997,2.14140000000000,3.67620000000000,0,Composed: Copy with GPU GDI,6.87910000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,627.14465159999997,3.10230000000000,3.79060000000000,0,Composed: Copy with GPU GDI,7.47810000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,627.14906789999998,3.08120000000000,4.41630000000000,0,Composed: Copy with GPU GDI,7.23210000000000,22.89010000000000,13.34290000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,627.15345539999998,2.85860000000000,4.38750000000000,0,Composed: Copy with GPU GDI,7.72290000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,627.15771189999998,3.47640000000000,4.25650000000000,0,Composed: Copy with GPU GDI,7.78640000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,627.16384949999997,1.66920000000000,6.13760000000000,0,Composed: Copy with GPU GDI,5.86170000000000,21.44100000000000,13.33250000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,627.16674479999995,2.98690000000000,2.89530000000000,0,Composed: Copy with GPU GDI,7.67650000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,627.17094589999999,3.49270000000000,4.20110000000000,0,Composed: Copy with GPU GDI,7.67440000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,627.17591310000000,2.72540000000000,4.96720000000000,0,Composed: Copy with GPU GDI,6.79640000000000,22.72130000000000,13.34390000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,627.18005140000002,2.67470000000000,4.13830000000000,0,Composed: Copy with GPU GDI,7.42450000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,627.18404969999995,3.44030000000000,3.99830000000000,0,Composed: Copy with GPU GDI,7.71840000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,627.18903230000001,2.74960000000000,4.98260000000000,0,Composed: Copy with GPU GDI,6.93830000000000,22.93550000000000,13.33340000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,627.19311119999998,2.86660000000000,4.07890000000000,0,Composed: Copy with GPU GDI,7.58500000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,627.20085759999995,0.03490000000000,7.74640000000000,0,Composed: Copy with GPU GDI,4.13750000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,627.20510860000002,0.02810000000000,4.25100000000000,0,Composed: Copy with GPU GDI,4.12270000000000,20.19880000000000,13.33960000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,627.20970709999995,0.03360000000000,4.59850000000000,0,Composed: Copy with GPU GDI,4.74740000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,627.21287419999999,1.59420000000000,3.16710000000000,0,Composed: Copy with GPU GDI,5.87580000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,627.21693140000002,1.83040000000000,4.05720000000000,0,Composed: Copy with GPU GDI,6.15680000000000,21.72280000000000,13.34680000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,627.22062059999996,2.48530000000000,3.68920000000000,0,Composed: Copy with GPU GDI,7.48710000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,627.22467449999999,3.44160000000000,4.05390000000000,0,Composed: Copy with GPU GDI,7.70910000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,627.23063209999998,1.76560000000000,5.95760000000000,0,Composed: Copy with GPU GDI,6.04710000000000,21.35910000000000,13.33700000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,627.23385940000003,2.83870000000000,3.22730000000000,0,Composed: Copy with GPU GDI,7.86790000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,627.23822270000005,3.51980000000000,4.36330000000000,0,Composed: Copy with GPU GDI,7.99390000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,627.24351490000004,2.71830000000000,5.29220000000000,0,Composed: Copy with GPU GDI,7.14800000000000,21.80640000000000,13.33010000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,627.24785280000003,2.82480000000000,4.33790000000000,0,Composed: Copy with GPU GDI,7.89300000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,627.25229400000001,3.46490000000000,4.44120000000000,0,Composed: Copy with GPU GDI,8.25290000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,627.25755240000001,3.00640000000000,5.25840000000000,0,Composed: Copy with GPU GDI,7.55600000000000,21.11690000000000,13.34800000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,627.26538470000003,0.02860000000000,7.83230000000000,0,Composed: Copy with GPU GDI,5.30370000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,627.26891560000001,1.77880000000000,3.53090000000000,0,Composed: Copy with GPU GDI,6.56190000000000,23.08900000000000,13.33530000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,627.27281670000002,2.67960000000000,3.90110000000000,0,Composed: Copy with GPU GDI,8.06920000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,627.27758589999996,3.31560000000000,4.76920000000000,0,Composed: Copy with GPU GDI,8.05420000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,627.28286730000002,2.79250000000000,5.28140000000000,0,Composed: Copy with GPU GDI,7.52050000000000,22.46790000000000,13.33060000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,627.28763590000005,2.76510000000000,4.76860000000000,0,Composed: Copy with GPU GDI,8.16950000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,627.29220650000002,3.61200000000000,4.57060000000000,0,Composed: Copy with GPU GDI,8.40050000000000,26.48020000000000,13.35150000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,627.29836069999999,2.26120000000000,6.15420000000000,0,Composed: Copy with GPU GDI,7.22920000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,627.30294040000001,2.66730000000000,4.57970000000000,0,Composed: Copy with GPU GDI,8.50020000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,627.30845290000002,3.00470000000000,5.51250000000000,0,Composed: Copy with GPU GDI,8.25710000000000,23.56790000000000,13.33410000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,627.31367599999999,3.05450000000000,5.22310000000000,0,Composed: Copy with GPU GDI,9.01190000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,627.31940929999996,3.29460000000000,5.73330000000000,0,Composed: Copy with GPU GDI,8.48140000000000,25.94630000000000,13.33480000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,627.32473300000004,3.16860000000000,5.32370000000000,0,Composed: Copy with GPU GDI,9.06790000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,627.33286229999999,0.95030000000000,8.12930000000000,0,Composed: Copy with GPU GDI,6.43840000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,627.33654839999997,2.77720000000000,3.68610000000000,0,Composed: Copy with GPU GDI,7.98200000000000,22.14390000000000,13.33670000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,627.34151429999997,3.02720000000000,4.96590000000000,0,Composed: Copy with GPU GDI,9.01120000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,627.34682399999997,3.71790000000000,5.30970000000000,0,Composed: Copy with GPU GDI,8.96520000000000,25.20020000000000,13.33190000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,627.35275850000005,3.04790000000000,5.93450000000000,0,Composed: Copy with GPU GDI,8.93460000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,627.35800210000002,3.70540000000000,5.24360000000000,0,Composed: Copy with GPU GDI,9.25420000000000,27.37050000000000,13.34840000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,627.36509809999995,2.17960000000000,7.09600000000000,0,Composed: Copy with GPU GDI,7.98180000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,627.36951280000005,3.58870000000000,4.41470000000000,0,Composed: Copy with GPU GDI,8.92090000000000,0.00000000000000,0.00000000000000
