Application,ProcessID,SwapChainAddress,Runtime,SyncInterval,PresentFlags,Dropped,TimeInSeconds,msInPresentAPI,msBetweenPresents,AllowsTearing,PresentMode,msUntilRenderComplete,msUntilDisplayed,msBetweenDisplayChange
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,89.60527329999999,0.04250000000000,5.08850000000000,0,Composed: Copy with GPU GDI,6.37890000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,89.61011530000000,1.55240000000000,4.84200000000000,0,Composed: Copy with GPU GDI,7.92360000000000,23.37490000000000,13.34400000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,89.62230270000001,0.03960000000000,12.18740000000000,0,Composed: Copy with GPU GDI,4.68910000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,89.62721350000000,0.03660000000000,4.91080000000000,0,Composed: Copy with GPU GDI,6.28440000000000,19.61910000000000,13.34240000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,89.63267490000000,0.79680000000000,5.46140000000000,0,Composed: Copy with GPU GDI,7.79170000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,89.63885730000000,1.62870000000000,6.18240000000000,0,Composed: Copy with GPU GDI,7.86650000000000,21.30750000000000,13.33220000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,89.64486990000000,1.87260000000000,6.01260000000000,0,Composed: Copy with GPU GDI,8.45760000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,89.65495319999999,0.03370000000000,10.08330000000000,0,Composed: Copy with GPU GDI,4.48970000000000,18.55040000000000,13.33880000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,89.65939120000000,0.06390000000000,4.43800000000000,0,Composed: Copy with GPU GDI,6.77620000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,89.66507820000000,1.10400000000000,5.68700000000000,0,Composed: Copy with GPU GDI,7.14760000000000,21.80380000000000,13.37840000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,89.67078010000000,1.46320000000000,5.70190000000000,0,Composed: Copy with GPU GDI,8.16870000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,89.67684170000000,2.12540000000000,6.06160000000000,0,Composed: Copy with GPU GDI,8.28400000000000,23.33170000000000,13.29140000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,89.68871820000000,0.13350000000000,11.87650000000000,0,Composed: Copy with GPU GDI,4.26360000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,89.69268730000000,0.30830000000000,3.96910000000000,0,Composed: Copy with GPU GDI,6.55210000000000,20.82370000000000,13.33760000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,89.69830980000000,0.95320000000000,5.62250000000000,0,Composed: Copy with GPU GDI,7.67870000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,89.70405470000000,1.95260000000000,5.74490000000000,0,Composed: Copy with GPU GDI,8.12340000000000,22.79870000000000,13.34240000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,89.71061589999999,1.58310000000000,6.56120000000000,0,Composed: Copy with GPU GDI,8.34030000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,89.72006700000000,0.04140000000000,9.45110000000000,0,Composed: Copy with GPU GDI,5.06260000000000,20.12070000000000,13.33430000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,89.72367040000000,1.47540000000000,3.60340000000000,0,Composed: Copy with GPU GDI,8.38940000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,89.73063940000000,1.43460000000000,6.96900000000000,0,Composed: Copy with GPU GDI,7.80930000000000,22.90480000000000,13.35650000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,89.73715330000000,1.31280000000000,6.51390000000000,0,Composed: Copy with GPU GDI,8.20440000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,89.74281340000000,2.56310000000000,5.66010000000000,0,Composed: Copy with GPU GDI,9.04590000000000,24.06350000000000,13.33270000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,89.75518400000000,0.04070000000000,12.37060000000000,0,Composed: Copy with GPU GDI,4.14260000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,89.76117770000000,0.03920000000000,5.99370000000000,0,Composed: Copy with GPU GDI,4.40670000000000,19.02690000000000,13.32770000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,89.76553260000000,0.06740000000000,4.35490000000000,0,Composed: Copy with GPU GDI,6.97770000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,89.77168650000000,0.83940000000000,6.15390000000000,0,Composed: Copy with GPU GDI,7.16080000000000,21.86680000000000,13.34870000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,89.77879930000000,0.06480000000000,7.11280000000000,0,Composed: Copy with GPU GDI,6.92070000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,89.78863870000001,0.04290000000000,9.83940000000000,0,Composed: Copy with GPU GDI,3.70880000000000,18.24880000000000,13.33420000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,89.79332280000000,0.03960000000000,4.68410000000000,0,Composed: Copy with GPU GDI,5.93810000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,89.79899480000000,0.27660000000000,5.67200000000000,0,Composed: Copy with GPU GDI,6.55180000000000,21.21830000000000,13.32560000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,89.80513340000000,0.42690000000000,6.13860000000000,0,Composed: Copy with GPU GDI,7.44170000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,89.81229140000001,0.29620000000000,7.15800000000000,0,Composed: Copy with GPU GDI,6.54460000000000,21.27030000000000,13.34860000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,89.82363080000000,0.04200000000000,11.33940000000000,0,Composed: Copy with GPU GDI,4.15580000000000,23.26600000000000,13.33510000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,89.82860580000001,0.03880000000000,4.97500000000000,0,Composed: Copy with GPU GDI,6.18670000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,89.83344510000001,1.36370000000000,4.83930000000000,0,Composed: Copy with GPU GDI,7.62830000000000,26.78640000000000,13.33470000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,89.83985450000000,1.23790000000000,6.40940000000000,0,Composed: Copy with GPU GDI,7.33740000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,89.84872100000000,0.03210000000000,8.86650000000000,0,Composed: Copy with GPU GDI,5.44430000000000,24.88030000000000,13.36980000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,89.85315510000000,1.02430000000000,4.43410000000000,0,Composed: Copy with GPU GDI,7.22640000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,89.85837990000000,2.01850000000000,5.22480000000000,0,Composed: Copy with GPU GDI,8.90120000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,89.86440090000001,2.89400000000000,6.02100000000000,0,Composed: Copy with GPU GDI,9.08330000000000,22.52300000000000,13.32260000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,89.87113510000000,2.37050000000000,6.73420000000000,0,Composed: Copy with GPU GDI,9.15000000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,89.87638509999999,3.91480000000000,5.25000000000000,0,Composed: Copy with GPU GDI,10.11900000000000,23.86780000000000,13.32900000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,89.88861989999999,0.03910000000000,12.23480000000000,0,Composed: Copy with GPU GDI,4.99820000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,89.89342790000001,0.20000000000000,4.80800000000000,0,Composed: Copy with GPU GDI,6.43020000000000,20.17710000000000,13.35210000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,89.89826030000000,1.61250000000000,4.83240000000000,0,Composed: Copy with GPU GDI,8.50680000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,89.90463029999999,2.14160000000000,6.37000000000000,0,Composed: Copy with GPU GDI,8.29910000000000,22.29970000000000,13.32500000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,89.91092580000000,2.01960000000000,6.29550000000000,0,Composed: Copy with GPU GDI,8.89370000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,89.92057600000000,0.03650000000000,9.65020000000000,0,Composed: Copy with GPU GDI,5.37720000000000,19.68190000000000,13.32790000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,89.92424650000000,1.72100000000000,3.67050000000000,0,Composed: Copy with GPU GDI,8.56230000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,89.93038120000000,2.44370000000000,6.13470000000000,0,Composed: Copy with GPU GDI,8.64320000000000,23.22820000000000,13.35150000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,89.93657730000000,2.45780000000000,6.19610000000000,0,Composed: Copy with GPU GDI,9.21750000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,89.94257870000000,3.23290000000000,6.00140000000000,0,Composed: Copy with GPU GDI,9.42980000000000,24.36150000000000,13.33080000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,89.95409100000001,0.03870000000000,11.51230000000000,0,Composed: Copy with GPU GDI,4.91010000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,89.95756440000000,1.45140000000000,3.47340000000000,0,Composed: Copy with GPU GDI,7.73220000000000,22.71710000000000,13.34130000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,89.96487340000000,0.44030000000000,7.30900000000000,0,Composed: Copy with GPU GDI,7.52600000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,89.97228960000000,0.12470000000000,7.41620000000000,0,Composed: Copy with GPU GDI,6.73830000000000,21.33110000000000,13.33920000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,89.97688640000000,2.16040000000000,4.59680000000000,0,Composed: Copy with GPU GDI,8.92860000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,89.98611970000000,0.03880000000000,9.23330000000000,0,Composed: Copy with GPU GDI,5.79730000000000,20.83890000000000,13.33790000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,89.98993090000000,2.00480000000000,3.81120000000000,0,Composed: Copy with GPU GDI,8.75840000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,89.99586410000001,2.84120000000000,5.93320000000000,0,Composed: Copy with GPU GDI,9.02150000000000,24.43410000000000,13.33960000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,90.00226040000000,2.64340000000000,6.39630000000000,0,Composed: Copy with GPU GDI,9.52610000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,90.00844460000000,3.35920000000000,6.18420000000000,0,Composed: Copy with GPU GDI,9.62960000000000,25.19330000000000,13.33970000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,90.02056490000000,0.04100000000000,12.12030000000000,0,Composed: Copy with GPU GDI,4.52120000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,90.02444770000000,0.65400000000000,3.88280000000000,0,Composed: Copy with GPU GDI,6.82490000000000,22.52620000000000,13.33600000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,90.03032300000000,0.96130000000000,5.87530000000000,0,Composed: Copy with GPU GDI,7.74200000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,90.03706740000000,1.00800000000000,6.74440000000000,0,Composed: Copy with GPU GDI,7.16500000000000,23.24640000000000,13.33990000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,90.04367190000001,0.57390000000000,6.60450000000000,0,Composed: Copy with GPU GDI,7.37260000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,90.05313270000001,0.03660000000000,9.46080000000000,0,Composed: Copy with GPU GDI,4.23540000000000,20.51350000000000,13.33240000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,90.05723770000000,0.13920000000000,4.10500000000000,0,Composed: Copy with GPU GDI,6.97960000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,90.06277640000000,1.45580000000000,5.53870000000000,0,Composed: Copy with GPU GDI,7.63560000000000,24.21780000000000,13.34800000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,90.06974839999999,0.67680000000000,6.97200000000000,0,Composed: Copy with GPU GDI,7.58550000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,90.07549790000000,1.85340000000000,5.74950000000000,0,Composed: Copy with GPU GDI,8.44280000000000,24.82760000000000,13.33130000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,90.08815090000000,0.03880000000000,12.65300000000000,0,Composed: Copy with GPU GDI,4.51710000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,90.09222470000000,0.45450000000000,4.07380000000000,0,Composed: Copy with GPU GDI,6.84890000000000,21.43650000000000,13.33570000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,90.09772830000000,1.36030000000000,5.50360000000000,0,Composed: Copy with GPU GDI,8.17600000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,90.10371370000000,2.20490000000000,5.98540000000000,0,Composed: Copy with GPU GDI,8.35120000000000,23.28140000000000,13.33390000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,90.11028840000000,1.79090000000000,6.57470000000000,0,Composed: Copy with GPU GDI,8.59360000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,90.11949920000001,0.04290000000000,9.21080000000000,0,Composed: Copy with GPU GDI,5.71240000000000,20.83560000000000,13.33970000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,90.12357310000000,1.64590000000000,4.07390000000000,0,Composed: Copy with GPU GDI,8.56530000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,90.13005090000000,2.09930000000000,6.47780000000000,0,Composed: Copy with GPU GDI,8.53450000000000,23.63190000000000,13.34800000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,90.13621000000001,2.39050000000000,6.15910000000000,0,Composed: Copy with GPU GDI,9.33370000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,90.14165760000000,3.89960000000000,5.44760000000000,0,Composed: Copy with GPU GDI,10.22130000000000,25.35540000000000,13.33020000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,90.15395330000000,0.03770000000000,12.29570000000000,0,Composed: Copy with GPU GDI,4.86890000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,90.15803750000001,0.79310000000000,4.08420000000000,0,Composed: Copy with GPU GDI,6.98940000000000,22.31260000000000,13.33710000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,90.16390460000000,1.13010000000000,5.86710000000000,0,Composed: Copy with GPU GDI,7.98600000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,90.17021080000001,1.69410000000000,6.30620000000000,0,Composed: Copy with GPU GDI,7.85020000000000,23.48770000000000,13.34840000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,90.17656800000000,1.51300000000000,6.35720000000000,0,Composed: Copy with GPU GDI,8.36840000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,90.18693410000000,0.03410000000000,10.36610000000000,0,Composed: Copy with GPU GDI,4.25930000000000,20.09620000000000,13.33180000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,90.19060440000000,0.60030000000000,3.67030000000000,0,Composed: Copy with GPU GDI,7.40970000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,90.19668170000000,1.34580000000000,6.07730000000000,0,Composed: Copy with GPU GDI,7.82930000000000,23.69350000000000,13.34490000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,90.20324820000000,1.28210000000000,6.56650000000000,0,Composed: Copy with GPU GDI,8.15550000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,90.20926950000000,2.14800000000000,6.02130000000000,0,Composed: Copy with GPU GDI,8.38250000000000,24.43600000000000,13.33030000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,90.22023140000000,0.03780000000000,10.96190000000000,0,Composed: Copy with GPU GDI,4.46790000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,90.22408340000000,0.62550000000000,3.85200000000000,0,Composed: Copy with GPU GDI,6.81450000000000,22.96080000000000,13.33870000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,90.22988080000000,1.03430000000000,5.79740000000000,0,Composed: Copy with GPU GDI,7.99260000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,90.23613530000000,1.74810000000000,6.25450000000000,0,Composed: Copy with GPU GDI,8.05410000000000,24.24920000000000,13.34030000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,90.24244940000000,1.75640000000000,6.31410000000000,0,Composed: Copy with GPU GDI,8.70540000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,90.25211790000000,0.03130000000000,9.66850000000000,0,Composed: Copy with GPU GDI,5.33740000000000,21.60380000000000,13.33720000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,90.25598840000001,1.48540000000000,3.87050000000000,0,Composed: Copy with GPU GDI,8.38080000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,90.26169810000000,2.68920000000000,5.70970000000000,0,Composed: Copy with GPU GDI,9.14340000000000,25.36200000000000,13.33840000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,90.26908340000000,1.77230000000000,7.38530000000000,0,Composed: Copy with GPU GDI,8.77470000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,90.27519030000001,2.68250000000000,6.10690000000000,0,Composed: Copy with GPU GDI,9.03310000000000,25.20540000000000,13.33560000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,90.28642290000001,0.03830000000000,11.23260000000000,0,Composed: Copy with GPU GDI,5.12770000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,90.29100520000000,0.56190000000000,4.58230000000000,0,Composed: Copy with GPU GDI,7.00820000000000,22.73490000000000,13.34440000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,90.29644580000000,1.57870000000000,5.44060000000000,0,Composed: Copy with GPU GDI,8.51720000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,90.30288729999999,2.09060000000000,6.44150000000000,0,Composed: Copy with GPU GDI,8.64770000000000,24.18600000000000,13.33320000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,90.30944430000000,2.10820000000000,6.55700000000000,0,Composed: Copy with GPU GDI,9.06190000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,90.31998440000000,0.03750000000000,10.54010000000000,0,Composed: Copy with GPU GDI,4.85670000000000,20.42500000000000,13.33610000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,90.32392720000000,0.93460000000000,3.94280000000000,0,Composed: Copy with GPU GDI,7.90820000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,90.32984420000000,2.01060000000000,5.91700000000000,0,Composed: Copy with GPU GDI,8.38090000000000,23.90850000000000,13.34330000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,90.33631699999999,1.92130000000000,6.47280000000000,0,Composed: Copy with GPU GDI,8.88930000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,90.34281910000000,2.40370000000000,6.50210000000000,0,Composed: Copy with GPU GDI,8.72590000000000,24.27570000000000,13.34210000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,90.35450680000000,0.03560000000000,11.68770000000000,0,Composed: Copy with GPU GDI,4.39350000000000,0.00000000000000,0.00000000000000
