Application,ProcessID,SwapChainAddress,Runtime,SyncInterval,PresentFlags,Dropped,TimeInSeconds,msInPresentAPI,msBetweenPresents,AllowsTearing,PresentMode,msUntilRenderComplete,msUntilDisplayed,msBetweenDisplayChange
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,719.83784879999996,2.04900000000000,3.36020000000000,0,Composed: Copy with GPU GDI,5.79530000000000,19.11960000000000,13.32830000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,719.84150569999997,2.16190000000000,3.65690000000000,0,Composed: Copy with GPU GDI,6.51580000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,719.84493740000005,3.10080000000000,3.43170000000000,0,Composed: Copy with GPU GDI,6.86310000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,719.85100150000005,0.82640000000000,6.06410000000000,0,Composed: Copy with GPU GDI,4.58870000000000,19.29970000000000,13.33280000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,719.85452490000000,1.08040000000000,3.52340000000000,0,Composed: Copy with GPU GDI,5.42820000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,719.85790380000003,2.07030000000000,3.37890000000000,0,Composed: Copy with GPU GDI,5.81200000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,719.86156380000000,2.17300000000000,3.66000000000000,0,Composed: Copy with GPU GDI,5.91480000000000,22.09160000000000,13.35420000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,719.86531690000004,2.17570000000000,3.75310000000000,0,Composed: Copy with GPU GDI,6.69850000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,719.86889289999999,2.94440000000000,3.57600000000000,0,Composed: Copy with GPU GDI,6.85390000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,719.87311079999995,2.66180000000000,4.21790000000000,0,Composed: Copy with GPU GDI,6.47350000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,719.87688249999997,2.72610000000000,3.77170000000000,0,Composed: Copy with GPU GDI,6.49170000000000,20.09490000000000,13.32200000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,719.88447829999996,0.03200000000000,7.59580000000000,0,Composed: Copy with GPU GDI,3.69150000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,719.88758629999995,0.60380000000000,3.10800000000000,0,Composed: Copy with GPU GDI,4.42480000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,719.89113929999996,0.89700000000000,3.55300000000000,0,Composed: Copy with GPU GDI,4.63580000000000,19.17650000000000,13.33840000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,719.89480300000002,0.99850000000000,3.66370000000000,0,Composed: Copy with GPU GDI,5.37160000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,719.89844319999997,1.75420000000000,3.64020000000000,0,Composed: Copy with GPU GDI,5.49210000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,719.90197100000000,1.99200000000000,3.52780000000000,0,Composed: Copy with GPU GDI,5.74160000000000,21.68580000000000,13.34100000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,719.90549650000003,2.24090000000000,3.52550000000000,0,Composed: Copy with GPU GDI,6.57960000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,719.90887069999997,3.22690000000000,3.37420000000000,0,Composed: Copy with GPU GDI,6.97810000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,719.91486010000006,1.01550000000000,5.98940000000000,0,Composed: Copy with GPU GDI,4.76150000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,719.91803640000001,1.60880000000000,3.17630000000000,0,Composed: Copy with GPU GDI,5.35180000000000,18.95540000000000,13.33500000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,719.92198120000000,1.43100000000000,3.94480000000000,0,Composed: Copy with GPU GDI,5.78130000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,719.92565149999996,2.13720000000000,3.67030000000000,0,Composed: Copy with GPU GDI,5.90030000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,719.92921809999996,2.36020000000000,3.56660000000000,0,Composed: Copy with GPU GDI,6.13540000000000,21.12160000000000,13.34790000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,719.93261120000000,2.76610000000000,3.39310000000000,0,Composed: Copy with GPU GDI,7.23120000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,719.93708100000003,2.77910000000000,4.46980000000000,0,Composed: Copy with GPU GDI,6.67220000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,719.94086549999997,2.91630000000000,3.78450000000000,0,Composed: Copy with GPU GDI,6.68560000000000,22.80240000000000,13.32820000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,719.94480039999996,2.77180000000000,3.93490000000000,0,Composed: Copy with GPU GDI,7.15640000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,719.95249950000004,0.02910000000000,7.69910000000000,0,Composed: Copy with GPU GDI,3.44390000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,719.95586219999996,0.10380000000000,3.36270000000000,0,Composed: Copy with GPU GDI,3.86170000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,719.95948469999996,0.26160000000000,3.62250000000000,0,Composed: Copy with GPU GDI,4.02360000000000,17.52660000000000,13.34340000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,719.96320189999994,0.32090000000000,3.71720000000000,0,Composed: Copy with GPU GDI,4.85570000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,719.96701120000000,1.06530000000000,3.80930000000000,0,Composed: Copy with GPU GDI,4.84570000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,719.97077320000005,1.11150000000000,3.76200000000000,0,Composed: Copy with GPU GDI,4.88900000000000,19.57800000000000,13.33990000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,719.97402399999999,1.65960000000000,3.25080000000000,0,Composed: Copy with GPU GDI,6.12500000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,719.97783519999996,2.33970000000000,3.81120000000000,0,Composed: Copy with GPU GDI,6.11590000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,719.98369330000003,0.28020000000000,5.85810000000000,0,Composed: Copy with GPU GDI,4.05980000000000,19.98890000000000,13.33100000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,719.98729619999995,0.47930000000000,3.60290000000000,0,Composed: Copy with GPU GDI,4.84590000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,719.99054020000005,1.63040000000000,3.24400000000000,0,Composed: Copy with GPU GDI,5.39070000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,719.99442469999997,1.53270000000000,3.88450000000000,0,Composed: Copy with GPU GDI,5.30640000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,719.99770739999997,2.04800000000000,3.28270000000000,0,Composed: Copy with GPU GDI,5.80890000000000,19.31400000000000,13.33920000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,720.00135279999995,2.18660000000000,3.64540000000000,0,Composed: Copy with GPU GDI,6.59260000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,720.00505590000000,2.91520000000000,3.70310000000000,0,Composed: Copy with GPU GDI,6.66550000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,720.00906359999999,2.68270000000000,4.00770000000000,0,Composed: Copy with GPU GDI,6.45430000000000,21.30360000000000,13.34580000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,720.01603669999997,0.02810000000000,6.97310000000000,0,Composed: Copy with GPU GDI,4.13300000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,720.01939010000001,0.80030000000000,3.35340000000000,0,Composed: Copy with GPU GDI,4.55600000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,720.02281319999997,1.15700000000000,3.42310000000000,0,Composed: Copy with GPU GDI,4.93840000000000,20.88200000000000,13.32800000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,720.02680759999998,0.96870000000000,3.99440000000000,0,Composed: Copy with GPU GDI,5.36790000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,720.03024679999999,1.95520000000000,3.43920000000000,0,Composed: Copy with GPU GDI,5.71600000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,720.03393349999999,2.05740000000000,3.68670000000000,0,Composed: Copy with GPU GDI,5.83310000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,720.03755060000003,2.24200000000000,3.61710000000000,0,Composed: Copy with GPU GDI,5.97970000000000,19.49970000000000,13.35510000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,720.04099759999997,2.55910000000000,3.44700000000000,0,Composed: Copy with GPU GDI,6.91840000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,720.04470089999995,3.24110000000000,3.70330000000000,0,Composed: Copy with GPU GDI,7.00100000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,720.05068679999999,1.04050000000000,5.98590000000000,0,Composed: Copy with GPU GDI,4.79610000000000,19.69350000000000,13.33000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,720.05400510000004,1.50750000000000,3.31830000000000,0,Composed: Copy with GPU GDI,5.86880000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,720.05766140000003,2.24310000000000,3.65630000000000,0,Composed: Copy with GPU GDI,6.01420000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,720.06139810000002,2.30030000000000,3.73670000000000,0,Composed: Copy with GPU GDI,6.05530000000000,22.32400000000000,13.34180000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,720.06510660000004,2.37950000000000,3.70850000000000,0,Composed: Copy with GPU GDI,6.78780000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,720.06879909999998,3.11510000000000,3.69250000000000,0,Composed: Copy with GPU GDI,6.85530000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,720.07293790000006,2.74030000000000,4.13880000000000,0,Composed: Copy with GPU GDI,6.52850000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,720.07676449999997,2.72780000000000,3.82660000000000,0,Composed: Copy with GPU GDI,6.50560000000000,20.29160000000000,13.33400000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,720.08376989999999,0.03090000000000,7.00540000000000,0,Composed: Copy with GPU GDI,4.08730000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,720.08720089999997,0.68170000000000,3.43100000000000,0,Composed: Copy with GPU GDI,4.48620000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,720.09057329999996,1.13540000000000,3.37240000000000,0,Composed: Copy with GPU GDI,4.89750000000000,19.81520000000000,13.33240000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,720.09421280000004,1.27650000000000,3.63950000000000,0,Composed: Copy with GPU GDI,5.67470000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,720.09819379999999,1.71200000000000,3.98100000000000,0,Composed: Copy with GPU GDI,5.47260000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,720.10174930000005,1.93630000000000,3.55550000000000,0,Composed: Copy with GPU GDI,5.69200000000000,21.98380000000000,13.34460000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,720.10525359999997,2.20920000000000,3.50430000000000,0,Composed: Copy with GPU GDI,6.56370000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,720.10894819999999,2.89270000000000,3.69460000000000,0,Composed: Copy with GPU GDI,6.63990000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,720.11522609999997,0.37960000000000,6.27790000000000,0,Composed: Copy with GPU GDI,4.11630000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,720.11868349999997,0.68490000000000,3.45740000000000,0,Composed: Copy with GPU GDI,4.43060000000000,18.38310000000000,13.33350000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,720.12216430000001,0.97300000000000,3.48080000000000,0,Composed: Copy with GPU GDI,5.33800000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,720.12590560000001,1.62660000000000,3.74130000000000,0,Composed: Copy with GPU GDI,5.38730000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,720.12935279999999,1.96130000000000,3.44720000000000,0,Composed: Copy with GPU GDI,5.69820000000000,21.05140000000000,13.33760000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,720.13287809999997,2.20010000000000,3.52530000000000,0,Composed: Copy with GPU GDI,6.56360000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,720.13657360000002,2.89350000000000,3.69550000000000,0,Composed: Copy with GPU GDI,6.63160000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,720.14051140000004,2.71730000000000,3.93780000000000,0,Composed: Copy with GPU GDI,6.46300000000000,23.23330000000000,13.34050000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,720.14431219999994,2.68590000000000,3.80080000000000,0,Composed: Copy with GPU GDI,6.42080000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,720.15081789999999,0.48400000000000,6.50570000000000,0,Composed: Copy with GPU GDI,4.26710000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,720.15448010000000,0.62900000000000,3.66220000000000,0,Composed: Copy with GPU GDI,4.39760000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,720.15762719999998,1.27160000000000,3.14710000000000,0,Composed: Copy with GPU GDI,5.03350000000000,19.45300000000000,13.33550000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,720.16118489999997,1.50540000000000,3.55770000000000,0,Composed: Copy with GPU GDI,5.92980000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,720.16490280000005,2.23900000000000,3.71790000000000,0,Composed: Copy with GPU GDI,5.98160000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,720.16833819999999,2.57740000000000,3.43540000000000,0,Composed: Copy with GPU GDI,6.34540000000000,22.08460000000000,13.34260000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,720.17216220000000,2.54550000000000,3.82400000000000,0,Composed: Copy with GPU GDI,7.14740000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,720.17579869999997,3.53150000000000,3.63650000000000,0,Composed: Copy with GPU GDI,7.25800000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,720.18148090000000,1.60320000000000,5.68220000000000,0,Composed: Copy with GPU GDI,5.36260000000000,22.27950000000000,13.33760000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,720.18481689999999,2.05550000000000,3.33600000000000,0,Composed: Copy with GPU GDI,5.81100000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,720.18828529999996,2.36790000000000,3.46840000000000,0,Composed: Copy with GPU GDI,6.90120000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,720.19204379999996,3.17460000000000,3.75850000000000,0,Composed: Copy with GPU GDI,6.93440000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,720.19626789999995,2.73400000000000,4.22410000000000,0,Composed: Copy with GPU GDI,6.50130000000000,20.82950000000000,13.33700000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,720.20009489999995,2.70680000000000,3.82700000000000,0,Composed: Copy with GPU GDI,7.13850000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,720.20400870000003,3.25170000000000,3.91380000000000,0,Composed: Copy with GPU GDI,7.00170000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,720.20836870000005,2.66470000000000,4.36000000000000,0,Composed: Copy with GPU GDI,6.42110000000000,22.06290000000000,13.33420000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,720.21217160000003,2.64100000000000,3.80290000000000,0,Composed: Copy with GPU GDI,6.96390000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,720.22266879999995,0.02980000000000,10.49720000000000,0,Composed: Copy with GPU GDI,3.57410000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,720.22648900000002,0.02970000000000,3.82020000000000,0,Composed: Copy with GPU GDI,3.65040000000000,17.29490000000000,13.35230000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,720.22971140000004,0.45310000000000,3.22240000000000,0,Composed: Copy with GPU GDI,5.03850000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,720.23350219999998,1.27450000000000,3.79080000000000,0,Composed: Copy with GPU GDI,4.99620000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,720.23711430000003,1.39960000000000,3.61210000000000,0,Composed: Copy with GPU GDI,5.09070000000000,19.99920000000000,13.32960000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,720.24051210000005,1.71450000000000,3.39780000000000,0,Composed: Copy with GPU GDI,6.01630000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,720.24433529999999,2.21780000000000,3.82320000000000,0,Composed: Copy with GPU GDI,5.91460000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,720.25021030000005,0.05900000000000,5.87500000000000,0,Composed: Copy with GPU GDI,3.78260000000000,20.23870000000000,13.33550000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,720.25342820000003,0.58600000000000,3.21790000000000,0,Composed: Copy with GPU GDI,5.09840000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,720.25692749999996,1.61920000000000,3.49930000000000,0,Composed: Copy with GPU GDI,5.34120000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,720.26059750000002,1.70540000000000,3.67000000000000,0,Composed: Copy with GPU GDI,5.42250000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,720.26410480000004,1.94060000000000,3.50730000000000,0,Composed: Copy with GPU GDI,5.66790000000000,19.68920000000000,13.34500000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,720.26749080000002,2.30550000000000,3.38600000000000,0,Composed: Copy with GPU GDI,6.84540000000000,0.00000000000000,0.00000000000000
