Application,ProcessID,SwapChainAddress,Runtime,SyncInterval,PresentFlags,Dropped,TimeInSeconds,msInPresentAPI,msBetweenPresents,AllowsTearing,PresentMode,msUntilRenderComplete,msUntilDisplayed,msBetweenDisplayChange
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,517.32284600000003,2.66690000000000,3.88900000000000,0,Composed: Copy with GPU GDI,6.49180000000000,20.06930000000000,13.58200000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,517.32668739999997,2.63210000000000,3.84140000000000,0,Composed: Copy with GPU GDI,7.05700000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,517.33446309999999,0.03420000000000,7.77570000000000,0,Composed: Copy with GPU GDI,3.38850000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,517.33774359999995,0.12890000000000,3.28050000000000,0,Composed: Copy with GPU GDI,3.86600000000000,18.23510000000000,13.06340000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,517.34138529999996,0.24420000000000,3.64170000000000,0,Composed: Copy with GPU GDI,5.12400000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,517.34503229999996,1.50660000000000,3.64700000000000,0,Composed: Copy with GPU GDI,5.26140000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,517.34878540000000,1.53900000000000,3.75310000000000,0,Composed: Copy with GPU GDI,5.28830000000000,20.54760000000000,13.35430000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,517.35232210000004,1.78100000000000,3.53670000000000,0,Composed: Copy with GPU GDI,11.91820000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,517.35608809999997,8.17190000000000,3.76600000000000,0,Composed: Copy with GPU GDI,11.96610000000000,26.60130000000000,13.35640000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,517.36542559999998,2.64080000000000,9.33750000000000,0,Composed: Copy with GPU GDI,7.16800000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,517.37154060000000,1.06980000000000,6.11500000000000,0,Composed: Copy with GPU GDI,4.79930000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,517.37514450000003,1.21700000000000,3.60390000000000,0,Composed: Copy with GPU GDI,4.88380000000000,20.86110000000000,13.31620000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,517.37848259999998,1.57040000000000,3.33810000000000,0,Composed: Copy with GPU GDI,5.84630000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,517.38250379999999,1.84580000000000,4.02120000000000,0,Composed: Copy with GPU GDI,5.71930000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,517.38673150000000,1.51300000000000,4.22770000000000,0,Composed: Copy with GPU GDI,5.14960000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,517.38990109999997,1.99580000000000,3.16960000000000,0,Composed: Copy with GPU GDI,5.63270000000000,19.44730000000000,13.34280000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,517.39356260000000,1.98860000000000,3.66150000000000,0,Composed: Copy with GPU GDI,6.39640000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,517.40124670000000,0.03200000000000,7.68410000000000,0,Composed: Copy with GPU GDI,3.27190000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,517.40454729999999,0.05290000000000,3.30060000000000,0,Composed: Copy with GPU GDI,3.67220000000000,18.15480000000000,13.35370000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,517.40775810000002,0.48120000000000,3.21080000000000,0,Composed: Copy with GPU GDI,4.82610000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,517.41171420000001,0.88760000000000,3.95610000000000,0,Composed: Copy with GPU GDI,4.58800000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,517.41500370000006,1.32720000000000,3.28950000000000,0,Composed: Copy with GPU GDI,5.02590000000000,21.01890000000000,13.32050000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,517.41851199999996,1.53950000000000,3.50830000000000,0,Composed: Copy with GPU GDI,5.86060000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,517.42183199999999,2.55470000000000,3.32000000000000,0,Composed: Copy with GPU GDI,6.26170000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,517.42550580000000,2.61370000000000,3.67380000000000,0,Composed: Copy with GPU GDI,6.31280000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,517.42919710000001,2.64250000000000,3.69130000000000,0,Composed: Copy with GPU GDI,6.34670000000000,20.16370000000000,13.33820000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,517.43487500000003,0.69150000000000,5.67790000000000,0,Composed: Copy with GPU GDI,5.05820000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,517.43854620000002,1.40620000000000,3.67120000000000,0,Composed: Copy with GPU GDI,5.13010000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,517.44172730000003,1.97020000000000,3.18110000000000,0,Composed: Copy with GPU GDI,5.69600000000000,20.98380000000000,13.35030000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,517.44538409999996,2.05840000000000,3.65680000000000,0,Composed: Copy with GPU GDI,6.41670000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,517.44906730000002,2.75190000000000,3.68320000000000,0,Composed: Copy with GPU GDI,6.46620000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,517.45290009999997,2.66090000000000,3.83280000000000,0,Composed: Copy with GPU GDI,6.36450000000000,23.14400000000000,13.33300000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,517.45663479999996,2.65120000000000,3.73470000000000,0,Composed: Copy with GPU GDI,6.40520000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,517.46040949999997,3.17830000000000,3.77470000000000,0,Composed: Copy with GPU GDI,6.92130000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,517.46716219999996,0.18450000000000,6.75270000000000,0,Composed: Copy with GPU GDI,3.90230000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,517.47047120000002,0.61260000000000,3.30900000000000,0,Composed: Copy with GPU GDI,4.33430000000000,18.93400000000000,13.36110000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,517.47381550000000,1.01120000000000,3.34430000000000,0,Composed: Copy with GPU GDI,5.38660000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,517.47740360000000,1.81730000000000,3.58810000000000,0,Composed: Copy with GPU GDI,5.55840000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,517.48095339999998,2.03090000000000,3.54980000000000,0,Composed: Copy with GPU GDI,5.75060000000000,21.76400000000000,13.31220000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,517.48446100000001,2.26380000000000,3.50760000000000,0,Composed: Copy with GPU GDI,6.55990000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,517.48794940000005,3.09670000000000,3.48840000000000,0,Composed: Copy with GPU GDI,6.82820000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,517.49212599999998,2.67890000000000,4.17660000000000,0,Composed: Copy with GPU GDI,6.41510000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,517.49587880000001,2.67810000000000,3.75280000000000,0,Composed: Copy with GPU GDI,6.37310000000000,20.17250000000000,13.33390000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,517.50186090000000,0.41140000000000,5.98210000000000,0,Composed: Copy with GPU GDI,4.77670000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,517.50511910000000,1.53860000000000,3.25820000000000,0,Composed: Copy with GPU GDI,5.24760000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,517.50863059999995,1.76240000000000,3.51150000000000,0,Composed: Copy with GPU GDI,5.46320000000000,20.75570000000000,13.33500000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,517.51204180000002,2.07310000000000,3.41120000000000,0,Composed: Copy with GPU GDI,6.50750000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,517.51575439999999,2.82030000000000,3.71260000000000,0,Composed: Copy with GPU GDI,6.54760000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,517.51958470000000,2.73590000000000,3.83030000000000,0,Composed: Copy with GPU GDI,6.47330000000000,23.14390000000000,13.34230000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,517.52337560000001,2.70480000000000,3.79090000000000,0,Composed: Copy with GPU GDI,7.05120000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,517.52713029999995,3.31900000000000,3.75470000000000,0,Composed: Copy with GPU GDI,7.02750000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,517.53392520000000,0.25280000000000,6.79490000000000,0,Composed: Copy with GPU GDI,3.97380000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,517.53705119999995,0.86530000000000,3.12600000000000,0,Composed: Copy with GPU GDI,4.55640000000000,19.04460000000000,13.36720000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,517.54064919999996,0.98300000000000,3.59800000000000,0,Composed: Copy with GPU GDI,5.32720000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,517.54419570000005,1.79940000000000,3.54650000000000,0,Composed: Copy with GPU GDI,5.49460000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,517.54763470000000,2.07750000000000,3.43900000000000,0,Composed: Copy with GPU GDI,5.75970000000000,21.77510000000000,13.31400000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,517.55101609999997,2.39980000000000,3.38140000000000,0,Composed: Copy with GPU GDI,6.72110000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,517.55467999999996,3.08050000000000,3.66390000000000,0,Composed: Copy with GPU GDI,6.81660000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,517.55878020000000,2.73740000000000,4.10020000000000,0,Composed: Copy with GPU GDI,6.46530000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,517.56256610000003,2.69750000000000,3.78590000000000,0,Composed: Copy with GPU GDI,6.41990000000000,20.17610000000000,13.33240000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,517.56809829999997,0.90410000000000,5.53220000000000,0,Composed: Copy with GPU GDI,5.27430000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,517.57138440000006,2.00990000000000,3.28610000000000,0,Composed: Copy with GPU GDI,5.74270000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,517.57491930000003,2.22990000000000,3.53490000000000,0,Composed: Copy with GPU GDI,5.95780000000000,21.15820000000000,13.33530000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,517.57855710000001,2.34780000000000,3.63780000000000,0,Composed: Copy with GPU GDI,6.67290000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,517.58234340000001,2.91140000000000,3.78630000000000,0,Composed: Copy with GPU GDI,6.63350000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,517.58635679999998,2.65050000000000,4.01340000000000,0,Composed: Copy with GPU GDI,6.37970000000000,23.06740000000000,13.34670000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,517.59007069999996,2.69210000000000,3.71390000000000,0,Composed: Copy with GPU GDI,7.03540000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,517.59385050000003,3.27920000000000,3.77980000000000,0,Composed: Copy with GPU GDI,7.00560000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,517.60114429999999,0.02870000000000,7.29380000000000,0,Composed: Copy with GPU GDI,3.47390000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,517.60456620000002,0.07080000000000,3.42190000000000,0,Composed: Copy with GPU GDI,3.76500000000000,18.19950000000000,13.34150000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,517.60792809999998,0.42400000000000,3.36190000000000,0,Composed: Copy with GPU GDI,4.77310000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,517.61147749999998,1.24310000000000,3.54940000000000,0,Composed: Copy with GPU GDI,4.95950000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,517.61510999999996,1.34770000000000,3.63250000000000,0,Composed: Copy with GPU GDI,5.05470000000000,21.12590000000000,13.47020000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,517.61843710000005,1.74830000000000,3.32710000000000,0,Composed: Copy with GPU GDI,6.06460000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,517.62190390000001,2.61500000000000,3.46680000000000,0,Composed: Copy with GPU GDI,6.32990000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,517.62557010000000,2.68400000000000,3.66620000000000,0,Composed: Copy with GPU GDI,6.41330000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,517.62929780000002,2.69930000000000,3.72770000000000,0,Composed: Copy with GPU GDI,6.42050000000000,20.13730000000000,13.19920000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,517.63495479999995,0.78460000000000,5.65700000000000,0,Composed: Copy with GPU GDI,5.17710000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,517.63825929999996,1.89500000000000,3.30450000000000,0,Composed: Copy with GPU GDI,5.63710000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,517.64178900000002,2.12640000000000,3.52970000000000,0,Composed: Copy with GPU GDI,5.88430000000000,20.97780000000000,13.33170000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,517.64530990000003,2.38700000000000,3.52090000000000,0,Composed: Copy with GPU GDI,6.72280000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,517.64901139999995,3.04760000000000,3.70150000000000,0,Composed: Copy with GPU GDI,6.79790000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,517.65308700000003,2.74330000000000,4.07560000000000,0,Composed: Copy with GPU GDI,6.49540000000000,23.02470000000000,13.34490000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,517.65689259999999,2.71630000000000,3.80560000000000,0,Composed: Copy with GPU GDI,7.05660000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,517.66066260000002,3.31090000000000,3.77000000000000,0,Composed: Copy with GPU GDI,7.05870000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,517.66757840000002,0.16050000000000,6.91580000000000,0,Composed: Copy with GPU GDI,3.94570000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,517.67070899999999,0.83330000000000,3.13060000000000,0,Composed: Copy with GPU GDI,4.57930000000000,18.74290000000000,13.34020000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,517.67447730000004,0.83140000000000,3.76830000000000,0,Composed: Copy with GPU GDI,5.24320000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,517.67825110000001,1.48650000000000,3.77380000000000,0,Composed: Copy with GPU GDI,5.25340000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,517.68189380000001,1.63050000000000,3.64270000000000,0,Composed: Copy with GPU GDI,5.37860000000000,20.88790000000000,13.32980000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,517.68525869999996,2.03440000000000,3.36490000000000,0,Composed: Copy with GPU GDI,6.39280000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,517.68889220000005,2.77980000000000,3.63350000000000,0,Composed: Copy with GPU GDI,6.54830000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,517.69268199999999,2.77870000000000,3.78980000000000,0,Composed: Copy with GPU GDI,6.52230000000000,23.44470000000000,13.34500000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,517.69669910000005,2.52720000000000,4.01710000000000,0,Composed: Copy with GPU GDI,6.26380000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,517.70223880000003,0.75290000000000,5.53970000000000,0,Composed: Copy with GPU GDI,5.12730000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,517.70544470000004,1.94330000000000,3.20590000000000,0,Composed: Copy with GPU GDI,5.69770000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,517.70905930000004,2.10390000000000,3.61460000000000,0,Composed: Copy with GPU GDI,5.84590000000000,20.40270000000000,13.33530000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,517.71268840000005,2.23920000000000,3.62910000000000,0,Composed: Copy with GPU GDI,6.64450000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,517.71619740000006,3.15870000000000,3.50900000000000,0,Composed: Copy with GPU GDI,6.89100000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,517.72044019999998,2.67700000000000,4.24280000000000,0,Composed: Copy with GPU GDI,6.40960000000000,22.35700000000000,13.33520000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,517.72415290000004,2.72240000000000,3.71270000000000,0,Composed: Copy with GPU GDI,7.10370000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,517.72794899999997,3.32950000000000,3.79610000000000,0,Composed: Copy with GPU GDI,7.06870000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,517.73521449999998,0.02820000000000,7.26550000000000,0,Composed: Copy with GPU GDI,3.63810000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,517.73871169999995,0.15930000000000,3.49720000000000,0,Composed: Copy with GPU GDI,3.95580000000000,17.43090000000000,13.34540000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,517.74209259999998,0.58890000000000,3.38090000000000,0,Composed: Copy with GPU GDI,4.99580000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,517.74606200000005,1.04300000000000,3.96940000000000,0,Composed: Copy with GPU GDI,4.79060000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,517.74946669999997,1.40340000000000,3.40470000000000,0,Composed: Copy with GPU GDI,5.14250000000000,20.00820000000000,13.33230000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,517.75306630000000,1.56510000000000,3.59960000000000,0,Composed: Copy with GPU GDI,5.89170000000000,0.00000000000000,0.00000000000000
