Application,ProcessID,SwapChainAddress,Runtime,SyncInterval,PresentFlags,Dropped,TimeInSeconds,msInPresentAPI,msBetweenPresents,AllowsTearing,PresentMode,msUntilRenderComplete,msUntilDisplayed,msBetweenDisplayChange
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,661.22941639999999,1.08600000000000,3.60780000000000,0,Composed: Copy with GPU GDI,7.66070000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,661.23494989999995,2.13790000000000,5.53350000000000,0,Composed: Copy with GPU GDI,7.85620000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,661.24072469999999,2.09500000000000,5.77480000000000,0,Composed: Copy with GPU GDI,7.79600000000000,21.41170000000000,13.34530000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,661.24640590000001,2.13140000000000,5.68120000000000,0,Composed: Copy with GPU GDI,8.50170000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,661.25520970000002,0.03620000000000,8.80380000000000,0,Composed: Copy with GPU GDI,5.41370000000000,20.26050000000000,13.33380000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,661.25905809999995,1.57380000000000,3.84840000000000,0,Composed: Copy with GPU GDI,7.98680000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,661.26461350000000,2.45500000000000,5.55540000000000,0,Composed: Copy with GPU GDI,8.22800000000000,24.19500000000000,13.33830000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,661.26994300000001,2.91460000000000,5.32950000000000,0,Composed: Copy with GPU GDI,9.30770000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,661.27572899999996,3.53770000000000,5.78600000000000,0,Composed: Copy with GPU GDI,9.24760000000000,26.42100000000000,13.34150000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,661.28184460000000,3.14810000000000,6.11560000000000,0,Composed: Copy with GPU GDI,9.53910000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,661.29086629999995,0.52800000000000,9.02170000000000,0,Composed: Copy with GPU GDI,6.23960000000000,24.61040000000000,13.32670000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,661.29579170000000,1.33270000000000,4.92540000000000,0,Composed: Copy with GPU GDI,7.63120000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,661.30025780000005,3.18510000000000,4.46610000000000,0,Composed: Copy with GPU GDI,8.77850000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,661.30650939999998,2.53650000000000,6.25160000000000,0,Composed: Copy with GPU GDI,8.14590000000000,22.31330000000000,13.34600000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,661.31182650000005,2.85100000000000,5.31710000000000,0,Composed: Copy with GPU GDI,9.00160000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,661.31782510000005,3.01980000000000,5.99860000000000,0,Composed: Copy with GPU GDI,8.63250000000000,24.33170000000000,13.33410000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,661.32588360000000,0.58620000000000,8.05850000000000,0,Composed: Copy with GPU GDI,6.87490000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,661.32962150000003,3.14620000000000,3.73790000000000,0,Composed: Copy with GPU GDI,8.97030000000000,26.27930000000000,13.74400000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,661.33566470000005,2.94500000000000,6.04320000000000,0,Composed: Copy with GPU GDI,9.34340000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,661.34119260000000,3.83390000000000,5.52790000000000,0,Composed: Copy with GPU GDI,9.62130000000000,27.65010000000000,12.94190000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,661.34770619999995,3.13050000000000,6.51360000000000,0,Composed: Copy with GPU GDI,9.74330000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,661.35641150000004,1.05600000000000,8.70530000000000,0,Composed: Copy with GPU GDI,6.77430000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,661.36041750000004,2.78420000000000,4.00600000000000,0,Composed: Copy with GPU GDI,8.48880000000000,21.75210000000000,13.32690000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,661.36589219999996,2.99750000000000,5.47470000000000,0,Composed: Copy with GPU GDI,9.20510000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,661.37178240000003,3.33090000000000,5.89020000000000,0,Composed: Copy with GPU GDI,8.98000000000000,23.73630000000000,13.34910000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,661.37772819999998,3.04970000000000,5.94580000000000,0,Composed: Copy with GPU GDI,9.31930000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,661.38343810000003,3.62590000000000,5.70990000000000,0,Composed: Copy with GPU GDI,9.28820000000000,25.41290000000000,13.33230000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,661.39164760000006,1.08980000000000,8.20950000000000,0,Composed: Copy with GPU GDI,7.37670000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,661.39552000000003,3.52030000000000,3.87240000000000,0,Composed: Copy with GPU GDI,9.19510000000000,26.68620000000000,13.35520000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,661.40162810000004,3.10350000000000,6.10810000000000,0,Composed: Copy with GPU GDI,9.36170000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,661.40728249999995,3.72730000000000,5.65440000000000,0,Composed: Copy with GPU GDI,9.33560000000000,28.25090000000000,13.32720000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,661.41360959999997,3.02840000000000,6.32710000000000,0,Composed: Copy with GPU GDI,8.63810000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,661.42506060000005,0.03540000000000,11.45100000000000,0,Composed: Copy with GPU GDI,3.74360000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,661.42889360000004,0.02960000000000,3.83300000000000,0,Composed: Copy with GPU GDI,5.68260000000000,19.97760000000000,13.33780000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,661.43483079999999,0.02850000000000,5.93720000000000,0,Composed: Copy with GPU GDI,6.19040000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,661.44084050000004,0.19670000000000,6.00970000000000,0,Composed: Copy with GPU GDI,5.97970000000000,21.36600000000000,13.33530000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,661.44581380000000,1.02310000000000,4.97330000000000,0,Composed: Copy with GPU GDI,7.42220000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,661.45073579999996,2.51710000000000,4.92200000000000,0,Composed: Copy with GPU GDI,8.28770000000000,24.83390000000000,13.36320000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,661.45951879999996,0.03560000000000,8.78300000000000,0,Composed: Copy with GPU GDI,5.92190000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,661.46341700000005,2.03840000000000,3.89820000000000,0,Composed: Copy with GPU GDI,7.78780000000000,25.46820000000000,13.31550000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,661.46958370000004,1.63510000000000,6.16670000000000,0,Composed: Copy with GPU GDI,8.02670000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,661.47443269999997,3.19860000000000,4.84900000000000,0,Composed: Copy with GPU GDI,8.92640000000000,27.78800000000000,13.33550000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,661.48031830000002,3.05710000000000,5.88560000000000,0,Composed: Copy with GPU GDI,8.96240000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,661.49035809999998,0.03700000000000,10.03980000000000,0,Composed: Copy with GPU GDI,5.39440000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,661.49507979999998,0.68170000000000,4.72170000000000,0,Composed: Copy with GPU GDI,6.49880000000000,20.47740000000000,13.33650000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,661.49939500000005,2.19940000000000,4.31520000000000,0,Composed: Copy with GPU GDI,8.58820000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,661.50528710000003,2.70620000000000,5.89210000000000,0,Composed: Copy with GPU GDI,8.43530000000000,23.61010000000000,13.34000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,661.51149820000001,2.24070000000000,6.21110000000000,0,Composed: Copy with GPU GDI,8.64690000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,661.51705370000002,3.10730000000000,5.55550000000000,0,Composed: Copy with GPU GDI,8.82840000000000,25.18050000000000,13.33700000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,661.52505489999999,0.83670000000000,8.00120000000000,0,Composed: Copy with GPU GDI,7.24510000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,661.52890579999996,3.41230000000000,3.85090000000000,0,Composed: Copy with GPU GDI,9.15700000000000,26.67240000000000,13.34400000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,661.53504459999999,3.03640000000000,6.13880000000000,0,Composed: Copy with GPU GDI,9.44730000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,661.54063499999995,3.87280000000000,5.59040000000000,0,Composed: Copy with GPU GDI,9.64240000000000,28.27860000000000,13.33540000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,661.54713570000001,3.15580000000000,6.50070000000000,0,Composed: Copy with GPU GDI,9.68050000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,661.55652229999998,0.30750000000000,9.38660000000000,0,Composed: Copy with GPU GDI,6.20520000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,661.56060479999996,2.13290000000000,4.08250000000000,0,Composed: Copy with GPU GDI,8.04130000000000,21.63870000000000,13.32990000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,661.56590749999998,2.75320000000000,5.30270000000000,0,Composed: Copy with GPU GDI,9.40840000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,661.57176110000000,3.56540000000000,5.85360000000000,0,Composed: Copy with GPU GDI,9.43080000000000,23.82560000000000,13.34320000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,661.57791310000005,3.29760000000000,6.15200000000000,0,Composed: Copy with GPU GDI,9.85110000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,661.58386689999998,3.91150000000000,5.95380000000000,0,Composed: Copy with GPU GDI,9.83200000000000,25.06690000000000,13.34710000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,661.59188870000003,1.82870000000000,8.02180000000000,0,Composed: Copy with GPU GDI,8.34120000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,661.59622839999997,4.01730000000000,4.33970000000000,0,Composed: Copy with GPU GDI,9.86640000000000,26.04300000000000,13.33760000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,661.60290299999997,3.21370000000000,6.67460000000000,0,Composed: Copy with GPU GDI,9.75580000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,661.60873660000004,3.94380000000000,5.83360000000000,0,Composed: Copy with GPU GDI,9.83450000000000,26.86530000000000,13.33050000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,661.61520750000000,3.37820000000000,6.47090000000000,0,Composed: Copy with GPU GDI,9.93940000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,661.62401109999996,1.15410000000000,8.80360000000000,0,Composed: Copy with GPU GDI,7.18290000000000,24.92800000000000,13.33720000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,661.62793050000005,3.28730000000000,3.91940000000000,0,Composed: Copy with GPU GDI,9.79220000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,661.63378929999999,3.95370000000000,5.85880000000000,0,Composed: Copy with GPU GDI,9.82100000000000,28.49550000000000,13.34570000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,661.64022720000003,3.40500000000000,6.43790000000000,0,Composed: Copy with GPU GDI,9.89870000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,661.64609440000004,4.04750000000000,5.86720000000000,0,Composed: Copy with GPU GDI,9.96160000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,661.65529979999997,0.76010000000000,9.20540000000000,0,Composed: Copy with GPU GDI,6.61150000000000,20.32010000000000,13.33510000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,661.65870240000004,3.22380000000000,3.40260000000000,0,Composed: Copy with GPU GDI,9.60950000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,661.66506360000005,3.26060000000000,6.36120000000000,0,Composed: Copy with GPU GDI,9.07420000000000,23.89150000000000,13.33520000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,661.67101279999997,3.13760000000000,5.94920000000000,0,Composed: Copy with GPU GDI,9.59290000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,661.67668900000001,3.93390000000000,5.67620000000000,0,Composed: Copy with GPU GDI,9.76620000000000,25.60840000000000,13.34230000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,661.68312340000000,3.34790000000000,6.43440000000000,0,Composed: Copy with GPU GDI,9.82760000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,661.69250729999999,0.45330000000000,9.38390000000000,0,Composed: Copy with GPU GDI,6.32770000000000,23.12090000000000,13.33080000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,661.69636260000004,2.48680000000000,3.85530000000000,0,Composed: Copy with GPU GDI,9.00410000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,661.70207800000003,3.30360000000000,5.71540000000000,0,Composed: Copy with GPU GDI,9.15760000000000,26.89180000000000,13.34160000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,661.70893139999998,2.35870000000000,6.85340000000000,0,Composed: Copy with GPU GDI,8.72560000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,661.71425569999997,3.41140000000000,5.32430000000000,0,Composed: Copy with GPU GDI,9.36160000000000,28.05280000000000,13.33870000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,661.72414579999997,0.03600000000000,9.89010000000000,0,Composed: Copy with GPU GDI,6.27880000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,661.72782640000003,2.43780000000000,3.68060000000000,0,Composed: Copy with GPU GDI,8.30570000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,661.73364319999996,2.50300000000000,5.81680000000000,0,Composed: Copy with GPU GDI,8.38270000000000,22.00010000000000,13.33480000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,661.73946109999997,2.58210000000000,5.81790000000000,0,Composed: Copy with GPU GDI,9.14280000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,661.74560580000002,3.00980000000000,6.14470000000000,0,Composed: Copy with GPU GDI,8.80610000000000,23.37240000000000,13.33490000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,661.75155150000001,2.87600000000000,5.94570000000000,0,Composed: Copy with GPU GDI,9.32140000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,661.76169000000004,0.03760000000000,10.13850000000000,0,Composed: Copy with GPU GDI,5.01060000000000,20.63250000000000,13.34430000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,661.76575430000003,0.95610000000000,4.06430000000000,0,Composed: Copy with GPU GDI,7.49770000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,661.77092709999999,2.34110000000000,5.17280000000000,0,Composed: Copy with GPU GDI,8.17270000000000,24.73150000000000,13.33610000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,661.77659229999995,2.52500000000000,5.66520000000000,0,Composed: Copy with GPU GDI,8.98170000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,661.78252339999995,3.06800000000000,5.93110000000000,0,Composed: Copy with GPU GDI,8.87860000000000,26.47940000000000,13.34420000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,661.79108410000003,0.32890000000000,8.56070000000000,0,Composed: Copy with GPU GDI,6.72570000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,661.79499950000002,2.82570000000000,3.91540000000000,0,Composed: Copy with GPU GDI,8.58000000000000,27.33570000000000,13.33240000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,661.80113110000002,2.47040000000000,6.13160000000000,0,Composed: Copy with GPU GDI,8.22760000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,661.80618189999996,3.74280000000000,5.05080000000000,0,Composed: Copy with GPU GDI,9.46750000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,661.81236760000002,3.30200000000000,6.18570000000000,0,Composed: Copy with GPU GDI,9.01270000000000,23.30200000000000,13.33440000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,661.81802379999999,3.37390000000000,5.65620000000000,0,Composed: Copy with GPU GDI,9.71530000000000,30.98180000000000,13.33600000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,661.84001530000000,0.03550000000000,21.99150000000000,0,Composed: Copy with GPU GDI,3.74180000000000,22.32670000000000,13.33640000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,661.84502580000003,0.03550000000000,5.01050000000000,0,Composed: Copy with GPU GDI,5.76030000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,661.85374679999995,0.02930000000000,8.72100000000000,0,Composed: Copy with GPU GDI,4.24880000000000,21.94350000000000,13.34830000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,661.86603879999996,0.03490000000000,12.29200000000000,0,Composed: Copy with GPU GDI,3.73960000000000,22.98060000000000,13.32910000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,661.87462189999997,0.03520000000000,8.58310000000000,0,Composed: Copy with GPU GDI,4.13720000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,661.88296779999996,0.02790000000000,8.34590000000000,0,Composed: Copy with GPU GDI,3.60310000000000,19.38490000000000,13.33330000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,661.89712680000002,0.03640000000000,14.15900000000000,0,Composed: Copy with GPU GDI,3.43140000000000,18.57920000000000,13.35330000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,661.90590259999999,0.03570000000000,8.77580000000000,0,Composed: Copy with GPU GDI,3.45010000000000,23.14330000000000,13.33990000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,661.91436839999994,0.03280000000000,8.46580000000000,0,Composed: Copy with GPU GDI,3.89320000000000,28.00690000000000,13.32940000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,661.92606790000002,0.03530000000000,11.69950000000000,0,Composed: Copy with GPU GDI,4.06770000000000,0.00000000000000,0.00000000000000
