Application,ProcessID,SwapChainAddress,Runtime,SyncInterval,PresentFlags,Dropped,TimeInSeconds,msInPresentAPI,msBetweenPresents,AllowsTearing,PresentMode,msUntilRenderComplete,msUntilDisplayed,msBetweenDisplayChange
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,219.31994620000000,1.58130000000000,3.53350000000000,0,Composed: Copy with GPU GDI,7.76690000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,219.32509440000001,2.63640000000000,5.14820000000000,0,Composed: Copy with GPU GDI,8.13520000000000,25.58530000000000,13.33550000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,219.33078530000000,2.46230000000000,5.69090000000000,0,Composed: Copy with GPU GDI,8.90960000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,219.33637759999999,3.33940000000000,5.59230000000000,0,Composed: Copy with GPU GDI,8.94640000000000,27.63900000000000,13.33690000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,219.34267270000001,2.66820000000000,6.29510000000000,0,Composed: Copy with GPU GDI,8.14720000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,219.34970469999999,1.13620000000000,7.03200000000000,0,Composed: Copy with GPU GDI,7.23280000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,219.35425570000001,2.70290000000000,4.55100000000000,0,Composed: Copy with GPU GDI,8.16710000000000,23.09130000000000,13.33040000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,219.35998000000001,2.46230000000000,5.72430000000000,0,Composed: Copy with GPU GDI,8.64180000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,219.36566890000000,2.96870000000000,5.68890000000000,0,Composed: Copy with GPU GDI,8.52060000000000,25.02080000000000,13.34270000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,219.37179850000001,2.40810000000000,6.12960000000000,0,Composed: Copy with GPU GDI,8.62460000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,219.37704959999999,3.39420000000000,5.25110000000000,0,Composed: Copy with GPU GDI,9.31800000000000,26.98610000000000,13.34600000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,219.38753240000000,0.17190000000000,10.48280000000000,0,Composed: Copy with GPU GDI,5.25290000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,219.39165380000000,1.15010000000000,4.12140000000000,0,Composed: Copy with GPU GDI,6.74010000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,219.39685739999999,1.55320000000000,5.20360000000000,0,Composed: Copy with GPU GDI,7.18510000000000,20.51390000000000,13.33560000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,219.40253000000001,1.58970000000000,5.67260000000000,0,Composed: Copy with GPU GDI,7.71220000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,219.40704840000001,3.21610000000000,4.51840000000000,0,Composed: Copy with GPU GDI,8.77940000000000,23.67050000000000,13.34760000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,219.41533310000000,0.50940000000000,8.28470000000000,0,Composed: Copy with GPU GDI,6.74300000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,219.41968919999999,2.41060000000000,4.35610000000000,0,Composed: Copy with GPU GDI,7.98270000000000,24.35280000000000,13.32310000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,219.42529669999999,2.39880000000000,5.60750000000000,0,Composed: Copy with GPU GDI,8.64170000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,219.43079440000000,3.16240000000000,5.49770000000000,0,Composed: Copy with GPU GDI,8.83470000000000,26.59950000000000,13.35190000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,219.43709780000000,2.55560000000000,6.30340000000000,0,Composed: Copy with GPU GDI,8.83550000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,219.44250439999999,3.44810000000000,5.40660000000000,0,Composed: Copy with GPU GDI,9.09250000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,219.45172149999999,0.03470000000000,9.21710000000000,0,Composed: Copy with GPU GDI,5.59300000000000,18.99420000000000,13.32180000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,219.45559430000000,1.74450000000000,3.87280000000000,0,Composed: Copy with GPU GDI,7.98730000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,219.46111880000001,2.48400000000000,5.52450000000000,0,Composed: Copy with GPU GDI,8.15420000000000,22.94270000000000,13.34580000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,219.46645939999999,2.83210000000000,5.34060000000000,0,Composed: Copy with GPU GDI,9.13620000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,219.47256659999999,3.05910000000000,6.10720000000000,0,Composed: Copy with GPU GDI,8.69020000000000,24.83280000000000,13.33790000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,219.47858249999999,2.69460000000000,6.01590000000000,0,Composed: Copy with GPU GDI,8.97130000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,219.48565809999999,1.91880000000000,7.07560000000000,0,Composed: Copy with GPU GDI,7.81770000000000,25.07330000000000,13.33200000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,219.49077410000001,2.72590000000000,5.11600000000000,0,Composed: Copy with GPU GDI,8.99980000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,219.49653420000001,3.25970000000000,5.76010000000000,0,Composed: Copy with GPU GDI,8.91990000000000,27.53630000000000,13.33910000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,219.50307040000001,2.40490000000000,6.53620000000000,0,Composed: Copy with GPU GDI,7.95460000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,219.50837089999999,2.66590000000000,5.30050000000000,0,Composed: Copy with GPU GDI,9.06430000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,219.51721459999999,0.23040000000000,8.84370000000000,0,Composed: Copy with GPU GDI,5.91760000000000,20.20330000000000,13.34740000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,219.52101540000001,2.12710000000000,3.80080000000000,0,Composed: Copy with GPU GDI,8.40380000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,219.52607119999999,3.36720000000000,5.05580000000000,0,Composed: Copy with GPU GDI,9.10710000000000,24.68370000000000,13.33700000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,219.53260990000001,2.58740000000000,6.53870000000000,0,Composed: Copy with GPU GDI,8.87210000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,219.53830099999999,3.20350000000000,5.69110000000000,0,Composed: Copy with GPU GDI,8.77200000000000,25.78340000000000,13.32950000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,219.54427089999999,2.81520000000000,5.96990000000000,0,Composed: Copy with GPU GDI,9.08630000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,219.55172970000001,1.65220000000000,7.45880000000000,0,Composed: Copy with GPU GDI,7.20730000000000,25.69520000000000,13.34050000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,219.55623349999999,2.72150000000000,4.50380000000000,0,Composed: Copy with GPU GDI,8.74260000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,219.56179290000000,3.51910000000000,5.55940000000000,0,Composed: Copy with GPU GDI,9.02730000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,219.56826129999999,2.57830000000000,6.46840000000000,0,Composed: Copy with GPU GDI,8.10190000000000,22.50230000000000,13.33870000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,219.57352520000001,2.84700000000000,5.26390000000000,0,Composed: Copy with GPU GDI,9.04080000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,219.58246360000001,0.12130000000000,8.93840000000000,0,Composed: Copy with GPU GDI,5.71640000000000,21.63260000000000,13.33260000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,219.58600989999999,2.19090000000000,3.54630000000000,0,Composed: Copy with GPU GDI,8.40570000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,219.59246460000000,1.97170000000000,6.45470000000000,0,Composed: Copy with GPU GDI,7.74730000000000,24.97930000000000,13.34770000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,219.59747999999999,2.75400000000000,5.01540000000000,0,Composed: Copy with GPU GDI,8.94900000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,219.60306470000000,3.38130000000000,5.58470000000000,0,Composed: Copy with GPU GDI,8.95990000000000,27.96310000000000,13.58390000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,219.60921769999999,2.82400000000000,6.15300000000000,0,Composed: Copy with GPU GDI,8.41140000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,219.61647780000001,1.16730000000000,7.26010000000000,0,Composed: Copy with GPU GDI,7.36420000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,219.62044750000001,3.41220000000000,3.96970000000000,0,Composed: Copy with GPU GDI,8.97020000000000,23.66900000000000,13.08870000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,219.62708770000000,2.35790000000000,6.64020000000000,0,Composed: Copy with GPU GDI,9.03790000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,219.63247830000000,3.66450000000000,5.39060000000000,0,Composed: Copy with GPU GDI,9.21250000000000,24.97200000000000,13.33380000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,219.63927490000000,2.43560000000000,6.79660000000000,0,Composed: Copy with GPU GDI,8.65290000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,219.64461430000000,3.33040000000000,5.33940000000000,0,Composed: Copy with GPU GDI,9.17560000000000,26.18330000000000,13.34730000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,219.65401370000001,0.03600000000000,9.39940000000000,0,Composed: Copy with GPU GDI,6.11630000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,219.65754910000001,2.60100000000000,3.53540000000000,0,Composed: Copy with GPU GDI,8.27290000000000,26.57680000000000,13.32830000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,219.66311880000001,2.72120000000000,5.56970000000000,0,Composed: Copy with GPU GDI,8.91030000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,219.66881720000001,3.23610000000000,5.69840000000000,0,Composed: Copy with GPU GDI,8.82030000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,219.67490430000001,2.74550000000000,6.08710000000000,0,Composed: Copy with GPU GDI,8.34420000000000,22.57070000000000,13.34910000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,219.68192930000001,1.33870000000000,7.02500000000000,0,Composed: Copy with GPU GDI,7.58650000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,219.68619939999999,3.33700000000000,4.27010000000000,0,Composed: Copy with GPU GDI,8.96860000000000,24.60390000000000,13.32830000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,219.69263450000000,2.55050000000000,6.43510000000000,0,Composed: Copy with GPU GDI,8.80740000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,219.69828000000001,3.18170000000000,5.64550000000000,0,Composed: Copy with GPU GDI,8.83630000000000,25.87060000000000,13.34730000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,219.70461860000000,2.51630000000000,6.33860000000000,0,Composed: Copy with GPU GDI,8.78700000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,219.70993920000001,3.48480000000000,5.32060000000000,0,Composed: Copy with GPU GDI,9.37180000000000,27.54520000000000,13.33380000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,219.71891510000000,0.40810000000000,8.97590000000000,0,Composed: Copy with GPU GDI,6.80540000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,219.72292320000000,2.81780000000000,4.00810000000000,0,Composed: Copy with GPU GDI,8.38280000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,219.72873809999999,2.58850000000000,5.81490000000000,0,Composed: Copy with GPU GDI,8.14570000000000,22.08380000000000,13.33750000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,219.73429540000001,2.61250000000000,5.55730000000000,0,Composed: Copy with GPU GDI,8.79280000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,219.73991150000001,3.20150000000000,5.61610000000000,0,Composed: Copy with GPU GDI,8.78930000000000,24.25240000000000,13.34200000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,219.74586859999999,2.85430000000000,5.95710000000000,0,Composed: Copy with GPU GDI,9.10010000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,219.75379870000000,1.18970000000000,7.93010000000000,0,Composed: Copy with GPU GDI,6.81370000000000,23.70150000000000,13.33630000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,219.75798630000000,2.65130000000000,4.18760000000000,0,Composed: Copy with GPU GDI,8.86960000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,219.76371960000000,3.15560000000000,5.73330000000000,0,Composed: Copy with GPU GDI,8.71760000000000,27.11430000000000,13.33370000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,219.77002289999999,2.43150000000000,6.30330000000000,0,Composed: Copy with GPU GDI,8.65040000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,219.77518870000000,3.50310000000000,5.16580000000000,0,Composed: Copy with GPU GDI,9.08570000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,219.78410049999999,0.19000000000000,8.91180000000000,0,Composed: Copy with GPU GDI,5.94210000000000,20.08340000000000,13.35000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,219.78908419999999,0.97940000000000,4.98370000000000,0,Composed: Copy with GPU GDI,7.14980000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,219.79305969999999,3.20090000000000,3.97550000000000,0,Composed: Copy with GPU GDI,8.75670000000000,24.45140000000000,13.32720000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,219.79902160000000,2.81840000000000,5.96190000000000,0,Composed: Copy with GPU GDI,9.05220000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,219.80480170000001,3.29660000000000,5.78010000000000,0,Composed: Copy with GPU GDI,9.06760000000000,26.04420000000000,13.33480000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,219.81078110000001,2.93830000000000,5.97940000000000,0,Composed: Copy with GPU GDI,9.19320000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,219.81846279999999,1.53790000000000,7.68170000000000,0,Composed: Copy with GPU GDI,7.38680000000000,25.72940000000000,13.34630000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,219.82295420000000,2.91570000000000,4.49140000000000,0,Composed: Copy with GPU GDI,9.09920000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,219.82912640000001,2.94700000000000,6.17220000000000,0,Composed: Copy with GPU GDI,8.53710000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,219.83508200000000,2.59980000000000,5.95560000000000,0,Composed: Copy with GPU GDI,8.18190000000000,22.45510000000000,13.34490000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,219.84030989999999,2.97080000000000,5.22790000000000,0,Composed: Copy with GPU GDI,9.24340000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,219.84826100000001,1.31950000000000,7.95110000000000,0,Composed: Copy with GPU GDI,6.92100000000000,22.61290000000000,13.33680000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,219.85259880000001,2.60760000000000,4.33780000000000,0,Composed: Copy with GPU GDI,8.83680000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,219.85796819999999,3.49290000000000,5.36940000000000,0,Composed: Copy with GPU GDI,9.07840000000000,26.23470000000000,13.32900000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,219.86435850000001,2.70910000000000,6.39030000000000,0,Composed: Copy with GPU GDI,9.04310000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,219.87001390000000,3.41220000000000,5.65540000000000,0,Composed: Copy with GPU GDI,8.98710000000000,27.53530000000000,13.34630000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,219.87605210000001,2.96840000000000,6.03820000000000,0,Composed: Copy with GPU GDI,8.57190000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,219.88301190000001,2.15400000000000,6.95980000000000,0,Composed: Copy with GPU GDI,7.67410000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,219.88797099999999,2.73540000000000,4.95910000000000,0,Composed: Copy with GPU GDI,8.26500000000000,22.90900000000000,13.33080000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,219.89365649999999,2.59760000000000,5.68550000000000,0,Composed: Copy with GPU GDI,8.78580000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,219.89919480000000,3.26650000000000,5.53830000000000,0,Composed: Copy with GPU GDI,8.79170000000000,25.03120000000000,13.34600000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,219.90547490000000,2.53240000000000,6.28010000000000,0,Composed: Copy with GPU GDI,8.74400000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,219.91062909999999,3.60640000000000,5.15420000000000,0,Composed: Copy with GPU GDI,9.14170000000000,26.92740000000000,13.33050000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,219.91848490000001,1.30470000000000,7.85580000000000,0,Composed: Copy with GPU GDI,7.59120000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,219.92259369999999,3.50080000000000,4.10880000000000,0,Composed: Copy with GPU GDI,9.25080000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,219.92914630000001,2.71640000000000,6.55260000000000,0,Composed: Copy with GPU GDI,8.23020000000000,21.75530000000000,13.34510000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,219.93480570000000,2.58920000000000,5.65940000000000,0,Composed: Copy with GPU GDI,8.75400000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,219.94011970000000,3.45790000000000,5.31400000000000,0,Composed: Copy with GPU GDI,8.93790000000000,24.11780000000000,13.33590000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,219.94718770000000,1.88810000000000,7.06800000000000,0,Composed: Copy with GPU GDI,7.97760000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,219.95185660000001,3.32690000000000,4.66890000000000,0,Composed: Copy with GPU GDI,8.85160000000000,25.72580000000000,13.34490000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,219.95807360000001,2.65580000000000,6.21700000000000,0,Composed: Copy with GPU GDI,8.87330000000000,0.00000000000000,0.00000000000000
