Application,ProcessID,SwapChainAddress,Runtime,SyncInterval,PresentFlags,Dropped,TimeInSeconds,msInPresentAPI,msBetweenPresents,AllowsTearing,PresentMode,msUntilRenderComplete,msUntilDisplayed,msBetweenDisplayChange
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,612.07547309999995,2.80170000000000,5.37800000000000,0,Composed: Copy with GPU GDI,9.53660000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,612.08208730000001,2.94300000000000,6.61420000000000,0,Composed: Copy with GPU GDI,9.29390000000000,26.27470000000000,13.36010000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,612.08849280000004,2.90690000000000,6.40550000000000,0,Composed: Copy with GPU GDI,9.60550000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,612.09637520000001,1.74400000000000,7.88240000000000,0,Composed: Copy with GPU GDI,7.90360000000000,25.29620000000000,13.30940000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,612.10183889999996,2.46400000000000,5.46370000000000,0,Composed: Copy with GPU GDI,9.33830000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,612.10774400000003,3.45440000000000,5.90510000000000,0,Composed: Copy with GPU GDI,9.60270000000000,27.26820000000000,13.34080000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,612.11465369999996,2.71330000000000,6.90970000000000,0,Composed: Copy with GPU GDI,9.61810000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,612.12046390000000,3.82500000000000,5.81020000000000,0,Composed: Copy with GPU GDI,9.98910000000000,27.90460000000000,13.35630000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,612.13011919999997,0.34870000000000,9.65530000000000,0,Composed: Copy with GPU GDI,7.14520000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,612.13395219999995,3.33060000000000,3.83300000000000,0,Composed: Copy with GPU GDI,9.55970000000000,27.73880000000000,13.32250000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,612.14053000000001,3.00640000000000,6.57780000000000,0,Composed: Copy with GPU GDI,9.89140000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,612.14694139999995,3.50180000000000,6.41140000000000,0,Composed: Copy with GPU GDI,9.68350000000000,28.07940000000000,13.32980000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,612.15340470000001,3.23710000000000,6.46330000000000,0,Composed: Copy with GPU GDI,10.00540000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,612.16100630000005,2.42470000000000,7.60160000000000,0,Composed: Copy with GPU GDI,8.56160000000000,27.43000000000000,13.41550000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,612.16692230000001,2.66420000000000,5.91600000000000,0,Composed: Copy with GPU GDI,9.38970000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,612.17302199999995,3.31560000000000,6.09970000000000,0,Composed: Copy with GPU GDI,9.43040000000000,28.70650000000000,13.29220000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,612.17972729999997,2.74680000000000,6.70530000000000,0,Composed: Copy with GPU GDI,8.92870000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,612.18587409999998,2.80450000000000,6.14680000000000,0,Composed: Copy with GPU GDI,9.66010000000000,29.16560000000000,13.31120000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,612.19181019999996,3.74130000000000,5.93610000000000,0,Composed: Copy with GPU GDI,9.99640000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,612.20095960000003,0.86790000000000,9.14940000000000,0,Composed: Copy with GPU GDI,7.73650000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,612.20513119999998,3.58930000000000,4.17160000000000,0,Composed: Copy with GPU GDI,9.73870000000000,23.24920000000000,13.34070000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,612.21187610000004,3.01700000000000,6.74490000000000,0,Composed: Copy with GPU GDI,9.99470000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,612.21819519999997,3.69710000000000,6.31910000000000,0,Composed: Copy with GPU GDI,9.88190000000000,23.52490000000000,13.33970000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,612.22499000000005,3.10550000000000,6.79480000000000,0,Composed: Copy with GPU GDI,9.92240000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,612.23237219999999,2.56090000000000,7.38220000000000,0,Composed: Copy with GPU GDI,8.67940000000000,22.70580000000000,13.35790000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,612.23838820000003,2.68310000000000,6.01600000000000,0,Composed: Copy with GPU GDI,9.39230000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,612.24425529999996,3.54680000000000,5.86710000000000,0,Composed: Copy with GPU GDI,9.67530000000000,24.13870000000000,13.31600000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,612.25117369999998,2.78430000000000,6.91840000000000,0,Composed: Copy with GPU GDI,9.55820000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,612.25705970000001,3.69060000000000,5.88600000000000,0,Composed: Copy with GPU GDI,9.98760000000000,24.66680000000000,13.33250000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,612.26733479999996,0.03640000000000,10.27510000000000,0,Composed: Copy with GPU GDI,6.69820000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,612.27069689999996,3.34590000000000,3.36210000000000,0,Composed: Copy with GPU GDI,9.53570000000000,24.37300000000000,13.34340000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,612.27700270000003,3.24670000000000,6.30580000000000,0,Composed: Copy with GPU GDI,10.01140000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,612.28324410000005,3.79510000000000,6.24140000000000,0,Composed: Copy with GPU GDI,9.90290000000000,25.16270000000000,13.33690000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,612.29030820000003,2.85690000000000,7.06410000000000,0,Composed: Copy with GPU GDI,9.58970000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,612.29964589999997,0.27330000000000,9.33770000000000,0,Composed: Copy with GPU GDI,6.37420000000000,22.09700000000000,13.33610000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,612.30341339999995,2.62830000000000,3.76750000000000,0,Composed: Copy with GPU GDI,9.34870000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,612.30968970000004,3.10140000000000,6.27630000000000,0,Composed: Copy with GPU GDI,9.45360000000000,25.40030000000000,13.34710000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,612.31614790000003,3.01880000000000,6.45820000000000,0,Composed: Copy with GPU GDI,9.88280000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,612.32246299999997,3.58830000000000,6.31510000000000,0,Composed: Copy with GPU GDI,9.69950000000000,25.95720000000000,13.33020000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,612.33378140000002,0.03710000000000,11.31840000000000,0,Composed: Copy with GPU GDI,5.12300000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,612.33800199999996,0.92120000000000,4.22060000000000,0,Composed: Copy with GPU GDI,7.04040000000000,23.76010000000000,13.34190000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,612.34384050000006,1.22110000000000,5.83850000000000,0,Composed: Copy with GPU GDI,7.97210000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,612.35021089999998,1.62130000000000,6.37040000000000,0,Composed: Copy with GPU GDI,7.74190000000000,24.88960000000000,13.33840000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,612.35664120000001,1.33550000000000,6.43030000000000,0,Composed: Copy with GPU GDI,8.05030000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,612.36639749999995,0.03720000000000,9.75630000000000,0,Composed: Copy with GPU GDI,4.41250000000000,22.03940000000000,13.33640000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,612.37041480000005,0.41000000000000,4.01730000000000,0,Composed: Copy with GPU GDI,7.06090000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,612.37612109999998,1.37570000000000,5.70630000000000,0,Composed: Copy with GPU GDI,7.45530000000000,25.65160000000000,13.33580000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,612.38260730000002,0.98750000000000,6.48620000000000,0,Composed: Copy with GPU GDI,7.70930000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,612.38859379999997,1.73840000000000,5.98650000000000,0,Composed: Copy with GPU GDI,7.88950000000000,26.52070000000000,13.34180000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,612.39911040000004,0.03450000000000,10.51660000000000,0,Composed: Copy with GPU GDI,4.27530000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,612.40437440000005,0.03260000000000,5.26400000000000,0,Composed: Copy with GPU GDI,5.17900000000000,24.07550000000000,13.33540000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,612.40936250000004,0.20960000000000,4.98810000000000,0,Composed: Copy with GPU GDI,7.03170000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,612.41480850000005,1.60170000000000,5.44600000000000,0,Composed: Copy with GPU GDI,8.04450000000000,26.98150000000000,13.34010000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,612.42142439999998,1.45300000000000,6.61590000000000,0,Composed: Copy with GPU GDI,8.27420000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,612.43116299999997,0.03650000000000,9.73860000000000,0,Composed: Copy with GPU GDI,4.62640000000000,23.96220000000000,13.33520000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,612.43467269999996,1.14450000000000,3.50970000000000,0,Composed: Copy with GPU GDI,7.25520000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,612.44044559999998,1.50080000000000,5.77290000000000,0,Composed: Copy with GPU GDI,8.26330000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,612.44709020000005,1.63640000000000,6.64460000000000,0,Composed: Copy with GPU GDI,7.73190000000000,21.38380000000000,13.34880000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,612.45290699999998,1.93630000000000,5.81680000000000,0,Composed: Copy with GPU GDI,8.63050000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,612.46312880000005,0.03710000000000,10.22180000000000,0,Composed: Copy with GPU GDI,4.53000000000000,18.68270000000000,13.33750000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,612.46740860000000,0.26930000000000,4.27980000000000,0,Composed: Copy with GPU GDI,6.97350000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,612.47261570000001,1.78630000000000,5.20710000000000,0,Composed: Copy with GPU GDI,7.82520000000000,22.52900000000000,13.33320000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,612.47883690000003,1.62910000000000,6.22120000000000,0,Composed: Copy with GPU GDI,8.30320000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,612.48487980000004,2.27980000000000,6.04290000000000,0,Composed: Copy with GPU GDI,8.26180000000000,23.60810000000000,13.34320000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,612.49081660000002,2.34410000000000,5.93680000000000,0,Composed: Copy with GPU GDI,9.00340000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,612.50061670000002,0.03790000000000,9.80010000000000,0,Composed: Copy with GPU GDI,5.17680000000000,21.19870000000000,13.32750000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,612.50423230000001,1.58050000000000,3.61560000000000,0,Composed: Copy with GPU GDI,8.38440000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,612.51026590000004,2.37040000000000,6.03360000000000,0,Composed: Copy with GPU GDI,8.34310000000000,24.89570000000000,13.34620000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,612.51632040000004,2.31090000000000,6.05450000000000,0,Composed: Copy with GPU GDI,8.89770000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,612.52278560000002,2.45750000000000,6.46520000000000,0,Composed: Copy with GPU GDI,8.44340000000000,25.71100000000000,13.33500000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,612.53299249999998,0.03800000000000,10.20690000000000,0,Composed: Copy with GPU GDI,4.84840000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,612.53692980000005,0.93240000000000,3.93730000000000,0,Composed: Copy with GPU GDI,7.16930000000000,24.90170000000000,13.33490000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,612.54290979999996,1.21160000000000,5.98000000000000,0,Composed: Copy with GPU GDI,7.96000000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,612.54839849999996,2.49260000000000,5.48870000000000,0,Composed: Copy with GPU GDI,8.52880000000000,26.81320000000000,13.38020000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,612.55510210000000,1.84510000000000,6.70360000000000,0,Composed: Copy with GPU GDI,8.48280000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,612.56396959999995,0.04430000000000,8.86750000000000,0,Composed: Copy with GPU GDI,5.60260000000000,24.52670000000000,13.28460000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,612.56779300000005,1.79610000000000,3.82340000000000,0,Composed: Copy with GPU GDI,7.77950000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,612.57364020000000,1.94750000000000,5.84720000000000,0,Composed: Copy with GPU GDI,8.65680000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,612.58005570000000,2.26710000000000,6.41550000000000,0,Composed: Copy with GPU GDI,8.38530000000000,21.79460000000000,13.35400000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,612.58605430000000,2.44560000000000,5.99860000000000,0,Composed: Copy with GPU GDI,8.95600000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,612.59594389999995,0.03840000000000,9.88960000000000,0,Composed: Copy with GPU GDI,5.26510000000000,19.24220000000000,13.33580000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,612.60080180000000,0.34090000000000,4.85790000000000,0,Composed: Copy with GPU GDI,6.95650000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,612.60602930000005,1.75050000000000,5.22750000000000,0,Composed: Copy with GPU GDI,7.64560000000000,22.49810000000000,13.34130000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,612.61167669999998,2.02020000000000,5.64740000000000,0,Composed: Copy with GPU GDI,8.66330000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,612.61769170000002,2.66340000000000,6.01500000000000,0,Composed: Copy with GPU GDI,8.53210000000000,24.16950000000000,13.33380000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,612.62380850000000,2.44020000000000,6.11680000000000,0,Composed: Copy with GPU GDI,8.97680000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,612.63295879999998,0.03590000000000,9.15030000000000,0,Composed: Copy with GPU GDI,5.74010000000000,22.24900000000000,13.34660000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,612.63691170000004,1.80740000000000,3.95290000000000,0,Composed: Copy with GPU GDI,8.32610000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,612.64277689999994,2.48320000000000,5.86520000000000,0,Composed: Copy with GPU GDI,8.74270000000000,25.76380000000000,13.33290000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,612.64861950000000,2.91500000000000,5.84260000000000,0,Composed: Copy with GPU GDI,9.41430000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,612.65501959999995,3.03400000000000,6.40010000000000,0,Composed: Copy with GPU GDI,9.08330000000000,26.85280000000000,13.33170000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,612.66593130000001,0.03810000000000,10.91170000000000,0,Composed: Copy with GPU GDI,4.86310000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,612.66943200000003,1.38350000000000,3.50070000000000,0,Composed: Copy with GPU GDI,7.39630000000000,25.78450000000000,13.34410000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,612.67560219999996,1.24800000000000,6.17020000000000,0,Composed: Copy with GPU GDI,7.84450000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,612.68134220000002,2.13000000000000,5.74000000000000,0,Composed: Copy with GPU GDI,8.02460000000000,27.21780000000000,13.34350000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,612.68766310000001,1.72480000000000,6.32090000000000,0,Composed: Copy with GPU GDI,7.67660000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,612.69764160000000,0.03730000000000,9.97850000000000,0,Composed: Copy with GPU GDI,4.39590000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,612.70151150000004,0.54650000000000,3.86990000000000,0,Composed: Copy with GPU GDI,6.66330000000000,20.38840000000000,13.33990000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,612.70696050000004,1.23850000000000,5.44900000000000,0,Composed: Copy with GPU GDI,7.99670000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,612.71268350000003,2.29580000000000,5.72300000000000,0,Composed: Copy with GPU GDI,8.24200000000000,22.55740000000000,13.34100000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,612.71890570000005,2.03470000000000,6.22220000000000,0,Composed: Copy with GPU GDI,8.67940000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,612.72570159999998,1.90780000000000,6.79590000000000,0,Composed: Copy with GPU GDI,7.91700000000000,22.86720000000000,13.32790000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,612.73491790000003,0.03620000000000,9.21630000000000,0,Composed: Copy with GPU GDI,5.23500000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,612.73872359999996,1.45120000000000,3.80570000000000,0,Composed: Copy with GPU GDI,7.25370000000000,23.18200000000000,13.33680000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,612.74529029999997,0.70900000000000,6.56670000000000,0,Composed: Copy with GPU GDI,7.16910000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,612.75067290000004,1.80590000000000,5.38260000000000,0,Composed: Copy with GPU GDI,7.85650000000000,24.57130000000000,13.33860000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,612.75696760000005,1.59010000000000,6.29470000000000,0,Composed: Copy with GPU GDI,8.09810000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,612.76606470000002,0.03520000000000,9.09710000000000,0,Composed: Copy with GPU GDI,4.76190000000000,22.51440000000000,13.33490000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,612.76983370000005,1.01280000000000,3.76900000000000,0,Composed: Copy with GPU GDI,7.40200000000000,0.00000000000000,0.00000000000000
